  2946
  2533   2.5612411484798984e-02   7.5466214264602975e-03
  2534   8.5267034881415793e-02   2.7674544551961135e-02
  2535   1.0456566481056482e-02   8.3749787581930985e-04
  2536   9.5922131298674862e-04   5.8293187548707972e-04
  2537   1.2906168091875439e-02   3.2759771251884761e-03
  2538   8.7815782871584844e-03   1.4677794770963351e-02
  2539   7.3720759852478196e-02   3.2168797518355309e-02
  2540   3.9584307895844099e-02   7.3619793884711253e-03
  2541   3.2288895690321378e-03   1.2030069510308120e-04
  2542   4.8518940405185519e-03   5.8843160053428517e-03
  2543   9.6579978621133770e-03   5.2472738634244658e-03
  2544   7.9513371270050967e-02   3.4136066126552699e-02
  2545   1.8953050036159418e-02   6.3842125493897251e-04
  2546   1.3574972607247061e-02   1.2774024234027952e-02
  2547   1.2579874518047438e-02   1.1860642233333155e-03
  2548   7.3873502783546631e-03   1.1251555471075940e-02
  2549   9.3093785508192195e-02   7.0652159409649732e-03
  2550   1.5291245377661961e-03   1.1834765933542140e-03
  2551   6.0994666752172419e-03   8.6545662715159434e-04
  2552   6.2130976615376165e-04   1.4097330997075289e-03
  2553   2.6043259513266966e-02   1.2929602768119795e-02
  2554   7.7184951699042118e-02   3.4573181869631348e-02
  2555   1.8143085198261476e-02   1.2554095772001261e-03
  2556   3.3877147758374342e-03   1.0261347999628960e-03
  2557   5.0198321342977354e-03   1.1516235681631366e-02
  2558   7.2949822136368969e-02   3.5870076243353005e-02
  2559   3.2507401232250370e-02   4.2270967721951373e-03
  2560   2.4126520974798633e-02   4.2650443098600985e-03
  2561   1.7432343325375222e-03   6.0014092183366884e-04
  2562   1.4672485685305985e-03   2.0981089560500113e-03
  2563   1.2603378148446963e-02   3.2576690682351280e-03
  2564   1.1105353936221370e-02   2.8278340541886420e-02
  2565   8.5594093568243226e-02   8.7898030101693253e-04
  2566   6.3027789233250557e-04   9.6885489812336811e-04
  2567   4.7423510068078316e-02   4.5903251412703246e-02
  2568   5.0784238924466832e-02   2.1618956718099818e-03
  2569   1.1081014238379544e-02   1.2120777965991507e-02
  2570   1.5084126074164027e-02   2.9877698048274979e-04
  2571   1.1620123030488046e-02   1.0853697558882743e-02
  2572   1.6409711969719496e-02   5.0305246549070077e-03
  2573   4.5188019871920792e-03   5.1158110844419340e-04
  2574   5.9323796995132266e-02   4.4497004043628961e-02
  2575   3.9631402554527365e-02   3.4832267003503028e-03
  2576   2.9125961211063645e-03   1.5148522796974019e-03
  2577   7.2965596113442860e-02   3.9159695720858721e-02
  2578   2.5344605269402718e-02   5.8122117396298993e-03
  2579   1.1096322071883205e-02   1.6448615863769757e-03
  2580   3.7120837314335627e-03   7.5301254648219408e-04
  2581   8.7268252393917184e-04   1.7142256429271319e-03
  2582   1.5679906253811160e-02   6.9318706218013358e-03
  2583   1.6272212145056003e-02   9.6501889799387886e-03
  2584   1.8354445799677301e-02   2.6599360932913509e-02
  2585   8.5255059495466537e-02   6.4176579768885867e-03
  2586   3.5216519117564410e-03   7.4929919114705363e-04
  2587   9.8300696038434651e-03   1.8465775247260199e-02
  2588   6.5305996889255480e-02   3.5663199905711478e-02
  2589   4.5889835643492152e-02   4.1244281356393687e-04
  2590   6.2463340503686850e-04   5.2618465052301736e-04
  2591   1.4455928935841924e-03   4.3234317632586826e-04
  2592   4.3196554837306199e-04   2.4781235523009138e-03
  2593   9.2820080573780495e-02   1.4018249344898854e-02
  2594   4.9239746867870311e-03   4.4929285972289288e-03
  2595   2.1979984940533135e-02   7.5795636150429802e-03
  2596   7.0418964290010931e-03   2.5812846491457351e-03
  2597   4.3744371634379511e-02   4.3095502119221023e-02
  2598   5.8400535992736945e-02   6.8056779117033443e-03
  2599   9.1244187382122088e-03   4.2317358214664837e-03
  2600   3.5081119185666016e-03   3.3793829921953839e-04
  2601   1.9523039241978977e-02   9.9101816966224738e-03
  2602   7.9018939293024251e-03   3.4549840326579292e-03
  2603   9.6370918787733340e-03   1.7823548101366025e-02
  2604   8.7935391884717537e-02   1.6538295332541059e-02
  2605   1.4825591167015959e-02   2.6847462403214797e-03
  2606   1.7014861460519556e-03   2.7717109003083879e-04
  2607   4.7313386295788065e-03   1.2622838982735023e-02
  2608   9.2142436332085131e-02   1.0662770737293934e-02
  2609   2.4873821057098326e-03   3.1626004160565722e-03
  2610   2.5492060703087044e-02   4.8429490814743369e-04
  2611   1.8216164139334509e-04   2.7421030023754077e-04
  2612   7.2375170000921640e-02   4.0324362447314271e-02
  2613   2.3414434550072336e-02   9.9554305122038058e-04
  2614   4.2153315244259151e-03   6.8275196222550051e-03
  2615   2.2475901372318328e-02   3.7786291353261365e-03
  2616   3.8740695357690150e-03   2.9181917439851015e-03
  2617   3.8943960321167433e-02   3.9020568061998162e-02
  2618   6.7429634925878709e-02   7.1884108938051489e-03
  2619   3.1656081700892806e-03   3.1337121694289204e-04
  2620   2.1122027120341084e-03   3.8401190149783774e-03
  2621   1.3932759217706547e-02   1.0573495581948611e-02
  2622   2.6498981287647921e-02   2.5928708585156130e-02
  2623   8.4188307709940138e-02   8.4442750820339519e-03
  2624   1.3723227914461018e-02   3.0739759441038728e-03
  2625   3.0285175495100686e-03   1.8952065584613099e-03
  2626   2.3412962915054093e-03   2.9196087756098261e-04
  2627   9.9493861287766362e-03   2.7047141768516868e-02
  2628   8.5942646934460770e-02   7.3514194403853416e-03
  2629   5.5852481247928706e-03   4.9970529836852642e-04
  2630   1.9794323243992808e-02   1.0451176138137506e-02
  2631   5.9101153096282671e-03   3.8746796847851043e-03
  2632   9.4839875474151042e-02   2.3896465921093325e-03
  2633   6.9759210403639660e-04   1.9345044792741096e-03
  2634   2.4008194506276608e-02   6.0777171428202390e-03
  2635   4.6022434652030313e-03   1.8065179469847507e-03
  2636   2.0353923391360005e-03   3.0352002651623266e-03
  2637   2.2206204029385359e-02   2.5934797175704523e-02
  2638   8.5848896801356059e-02   2.1572317309852952e-03
  2639   1.2636898127476425e-03   1.1624085866410833e-03
  2640   3.4721752595150077e-03   5.6625786368285809e-03
  2641   8.9438353282602759e-02   2.0554372274530323e-02
  2642   1.4683159249812724e-02   6.1499566261455953e-03
  2643   5.1633026525597136e-03   8.4875629703354272e-04
  2644   3.4824895526282813e-03   6.9741545712708897e-03
  2645   2.2717000242140704e-02   2.9598218217872455e-03
  2646   5.0486657362824334e-03   2.7659898618219627e-03
  2647   5.2637562875176803e-03   1.1250906334975070e-02
  2648   7.4825461529394899e-02   3.1268305748270837e-02
  2649   4.3321719314649364e-02   2.6233726123057128e-03
  2650   1.0196200423185343e-03   7.0510266897477541e-04
  2651   7.9531310926514734e-02   3.5006465645436774e-02
  2652   1.6189203163162229e-02   8.2259671111172689e-04
  2653   4.3013170756758439e-03   2.4335725632870166e-03
  2654   2.2447361725251320e-03   8.7167004673246323e-04
  2655   3.7123273601875929e-03   9.7194332320556535e-04
  2656   1.0593174110197513e-02   6.5354749983070068e-03
  2657   2.7267586200526623e-02   3.9032337288507475e-02
  2658   7.1952920018185484e-02   6.0724153391584230e-03
  2659   2.5283447912414828e-02   3.4712514289813325e-03
  2660   2.0869445375143853e-03   1.1107830988808820e-02
  2661   9.3252622907343444e-02   6.0023220005673917e-03
  2662   2.5126161575185355e-02   3.6931685933242449e-03
  2663   4.9728566424652237e-03   6.1830137411021989e-03
  2664   9.7710668433065601e-03   1.3015928534999633e-03
  2665   3.6596721781959780e-03   9.4911485656960543e-04
  2666   1.2248304978812511e-03   9.2759453978980542e-04
  2667   7.6112815439197276e-02   3.7857635944244149e-02
  2668   1.9442507311815255e-02   7.8105750032861419e-04
  2669   5.1324584166461320e-03   3.6551589955858043e-03
  2670   5.8247420438135189e-02   4.4865938394436020e-02
  2671   4.0080753220180308e-02   4.2450112511009941e-03
  2672   2.4655605818452875e-02   4.5971895236602408e-03
  2673   1.3641886982271657e-03   4.2218987292910542e-04
  2674   1.3835249838996177e-03   2.4085336042350396e-03
  2675   2.2935809723560342e-02   6.3617312797830611e-03
  2676   6.7554987549271724e-03   6.7837113426217985e-03
  2677   8.0782877162447475e-02   3.0768727364134569e-02
  2678   2.6181538373703392e-02   3.2069938791059421e-03
  2679   1.5223807580541360e-03   1.0114356704612414e-03
  2680   6.5309093453050247e-03   1.1742088697366699e-02
  2681   9.1656987017191452e-02   1.3240643391709510e-02
  2682   3.8190798599847882e-03   1.8699076362234273e-03
  2683   5.1807197245460779e-03   4.0923011194725833e-03
  2684   1.1610763725229416e-02   1.7279538120842537e-03
  2685   7.2375931602374358e-03   1.0577206427181865e-02
  2686   1.9879258626773887e-02   1.9287602710514732e-03
  2687   9.0073270565838123e-02   2.1094197687869486e-02
  2688   5.1428935139918143e-03   1.2729629428089926e-04
  2689   7.1960402732479975e-04   3.4998584855566658e-03
  2690   3.0242866629822587e-02   1.8832967062635507e-02
  2691   8.9154821053770886e-02   6.7716060947743207e-03
  2692   3.8635372290093616e-03   1.3542643079891745e-03
  2693   1.1676131705577841e-03   1.2669332200571926e-03
  2694   6.1588488843226721e-03   9.0081303599178159e-04
  2695   1.4508496803211467e-02   3.1311121432242815e-02
  2696   8.0820894386487735e-02   1.2874306542664230e-02
  2697   1.5148245131460502e-02   4.1371072760194132e-03
  2698   2.4341071113462110e-02   1.7840665039803817e-03
  2699   6.0179163168836531e-04   5.7504386919490357e-04
  2700   2.1537994826316260e-02   3.8377909442397461e-02
  2701   7.5039547091457243e-02   2.5967819672974785e-03
  2702   1.1359718241059523e-02   4.9567318840452648e-03
  2703   3.1691793988734319e-03   9.6346087891738589e-04
  2704   5.8977046740664573e-03   5.3513426784781134e-03
  2705   3.2402257212782878e-02   2.6275815504566417e-02
  2706   7.9150644624448555e-02   2.0295794796386459e-02
  2707   1.0040082267988651e-02   2.2073166900808579e-03
  2708   3.2885940457650182e-03   6.4846956922483463e-04
  2709   5.1218078903959483e-04   1.0190352273601777e-03
  2710   2.7853224680308715e-02   1.2234343285452483e-02
  2711   9.0360662221130747e-02   1.5233374000339634e-02
  2712   4.0423077301055934e-03   1.6725893888276889e-03
  2713   2.6275084673413576e-03   2.3818789024713971e-04
  2714   1.0614028961441051e-02   2.8523312069148342e-02
  2715   8.4546782736376849e-02   8.5106681897237201e-03
  2716   1.3835309151554955e-02   9.9921286147997587e-04
  2717   4.2275843361102251e-03   2.7012350590001886e-03
  2718   3.3097781358352421e-03   2.0188871493468448e-03
  2719   1.7463283945885359e-02   1.0771022690851737e-02
  2720   1.1121486868560215e-02   8.5039153038699369e-03
  2721   8.8902712579749923e-02   2.1635919256287328e-02
  2722   7.6819700386257950e-03   1.6738578967446739e-03
  2723   1.4498572301943062e-02   4.8128521143040023e-03
  2724   1.8185740835735608e-02   1.1454677465355733e-02
  2725   2.4932225945547754e-02   3.4095299420749174e-02
  2726   7.8022913560551341e-02   2.3749114777867034e-03
  2727   7.8283406367940565e-04   1.3971420794757971e-04
  2728   7.1888359897210035e-04   6.7447358270559404e-04
  2729   3.5872283939535387e-03   1.3381210744569532e-03
  2730   1.7221960598957843e-02   3.4121670404752884e-02
  2731   7.9775781044778352e-02   6.0841601583295629e-03
  2732   4.5395658312394442e-03   6.5253830926946706e-04
  2733   1.9814504788910101e-02   2.4225669440723942e-02
  2734   6.7070948641521244e-02   3.4972688566779521e-02
  2735   3.4521059763046230e-02   1.1282200516779385e-03
  2736   1.0261558259508700e-02   7.1293926110088954e-03
  2737   9.5649973408044198e-03   8.1550031230250945e-03
  2738   2.0125877838959444e-02   4.0571911800329542e-04
  2739   4.6819107407248666e-04   4.9817077964471048e-04
  2740   6.4017235520790420e-03   2.1530783093339775e-02
  2741   8.9125394683568754e-02   7.9249845496689609e-03
  2742   1.0096034789364527e-02   3.8251591527961020e-03
  2743   1.0503496029097795e-02   7.5522923623098119e-03
  2744   8.7412586567817988e-02   2.4696246486889156e-02
  2745   8.2868144186204282e-03   6.2436705588556963e-04
  2746   2.3510295136366195e-03   2.0879054010865834e-03
  2747   1.1587045250893095e-02   1.1570115664062425e-02
  2748   1.6421926937215395e-02   3.6140612316715837e-04
  2749   2.5261126304543307e-03   2.4320009472025774e-03
  2750   3.8662977012543016e-02   4.4112877369676062e-02
  2751   5.8896067126996444e-02   1.0774991098471428e-02
  2752   2.4287812346984544e-02   6.5463743754547415e-04
  2753   1.4193877897156458e-03   8.3146551053866966e-03
  2754   9.4144931389835707e-02   4.7864795197314200e-03
  2755   3.4122548678106358e-03   5.0320950056924121e-03
  2756   1.1050158248014827e-02   1.5537333073122612e-03
  2757   4.8792459092402742e-03   2.3538471623528461e-03
  2758   1.9993577893896489e-03   7.9576165468981264e-04
  2759   1.5606847440270619e-02   1.9652157161085631e-02
  2760   6.2442854772564560e-02   3.7418243681340613e-02
  2761   4.4606879968871971e-02   1.9825787931153048e-03
  2762   3.3394198637780878e-03   2.2792385205739297e-03
  2763   8.5491887333167486e-03   6.8310483664574401e-03
  2764   2.4312787041613586e-02   3.5914704075967759e-02
  2765   7.6777964136721707e-02   5.4805678738419181e-04
  2766   4.3184269845706145e-03   9.0193237962970223e-03
  2767   2.1425330086820626e-02   1.1776719531781173e-03
  2768   5.1362666669747823e-03   2.2972882198766158e-03
  2769   2.6844511430424798e-03   6.8804350033060645e-03
  2770   8.9821396526233818e-02   2.0299581357101196e-02
  2771   8.0883330812984346e-03   3.3624687900342946e-04
  2772   9.7072344765960952e-04   3.8863508794692038e-03
  2773   2.5199948604482065e-02   4.1713921371250816e-03
  2774   6.0828947562476574e-02   4.5151839922444453e-02
  2775   3.5258316101967849e-02   1.0088087778153173e-03
  2776   1.3162861569011574e-02   2.5957187255312027e-03
  2777   8.4600122645363490e-04   4.4789050775638522e-04
  2778   2.7925632645941635e-03   1.0127965716876961e-02
  2779   9.3483235108493504e-02   5.8530047675679851e-03
  2780   2.2412281053681045e-02   8.5509497704570822e-03
  2781   3.7935337964863335e-03   1.6383501461981241e-03
  2782   9.8458369223704822e-03   4.3317938507151941e-03
  2783   8.5994682955613556e-03   3.4132225353572694e-03
  2784   7.5088474285786119e-02   3.7469014098530248e-02
  2785   2.4600009732460154e-02   1.4018942835477572e-03
  2786   6.4545129086935734e-03   1.0733351227427560e-02
  2787   1.9949206511847114e-02   4.6846230456961259e-04
  2788   2.2535573491201948e-03   1.2603215005573943e-02
  2789   9.3083154512716315e-02   5.0223964779070249e-03
  2790   4.0156131409492665e-03   1.0553951660904730e-03
  2791   2.4469483554928092e-03   2.5266017883094896e-03
  2792   4.7929366603649513e-03   6.3852092820127502e-04
  2793   9.8767717813380111e-03   2.6003869595539006e-02
  2794   8.3775547348896404e-02   1.5500223673333431e-02
  2795   2.4659265464780065e-02   5.3867830515201614e-03
  2796   1.5071355958244527e-02   4.2915833576151587e-03
  2797   2.0225114585854195e-03   8.2559668536918832e-04
  2798   7.5887154973979187e-02   3.6635416147110057e-02
  2799   2.3647512610661284e-02   1.0226579463470607e-02
  2800   2.2269730267773433e-02   9.1500959406783816e-04
  2801   2.7640065900485602e-03   1.8377088898796699e-03
  2802   1.9149776668985422e-03   2.5470861595599070e-03
  2803   1.3200042044967022e-02   1.3307866881833127e-03
  2804   8.7751138508403451e-02   2.5099982874097843e-02
  2805   9.5094120146541651e-03   1.9008615668719786e-03
  2806   1.8238992133250225e-03   5.4837576963364222e-04
  2807   8.6379486968062844e-02   2.7156593093979182e-02
  2808   1.0029224672968089e-02   3.5327384038468124e-03
  2809   1.9562796757148500e-02   9.1036410451405571e-03
  2810   1.0491979992471820e-02   1.9135237382563162e-03
  2811   3.6217396002540896e-03   6.0924256747747320e-03
  2812   2.3898210608441314e-02   1.6200830273216664e-03
  2813   1.3464081906781498e-03   1.8763897847013402e-03
  2814   7.8172796236075565e-02   3.4530599086623197e-02
  2815   2.4076965896003850e-02   7.1044273603975659e-03
  2816   7.0189340073300013e-03   1.9111886428633891e-03
  2817   1.2500829982227964e-02   2.2524297438227005e-02
  2818   8.8799210176187193e-02   3.5112566804611409e-03
  2819   9.0721094417212480e-04   3.1439124964127441e-04
  2820   2.4266244235995821e-03   1.6810561005649704e-03
  2821   2.6519168488296475e-03   4.1380980534372102e-03
  2822   2.0008960963536503e-02   6.4128096912497365e-03
  2823   1.7033486070131141e-02   5.6036257880123985e-03
  2824   2.5852565758937650e-02   4.0244536738677304e-02
  2825   7.1550649144567727e-02   5.9841520427704096e-04
  2826   7.2303503521971369e-03   1.1837582608104694e-02
  2827   2.9396371921671792e-02   2.6345279101462112e-02
  2828   8.4271148744837571e-02   1.5467529605696631e-03
  2829   4.4385112338148075e-04   5.6641390493608872e-04
  2830   3.4076618264476284e-03   9.9733376232848722e-04
  2831   1.9078534959386141e-03   7.0479925058240822e-04
  2832   2.3963135162536208e-03   7.6946634558369194e-03
  2833   7.4170685920749546e-02   3.5524734083604466e-02
  2834   3.2704641755220046e-02   2.6390519911973945e-03
  2835   1.0479737187059419e-02   1.1175600681965468e-02
  2836   1.7006839685463973e-02   4.1926014397795190e-03
  2837   2.7246917397408536e-02   3.8451352638488485e-02
  2838   7.3272790296165735e-02   8.7463505863448617e-04
  2839   6.7167554248974653e-04   7.8809875485893717e-04
  2840   5.3567567883327236e-03   5.0195570444947161e-03
  2841   1.9059605746351859e-02   9.2792805612932454e-03
  2842   8.1074643031061894e-03   1.9248484139832737e-03
  2843   1.5354662258165966e-02   2.8403055761451558e-02
  2844   8.3556340467680679e-02   1.0686000076952711e-02
  2845   1.2824768771925503e-02   2.7885644797016971e-03
  2846   1.2442526117965981e-03   4.0261104928738248e-04
  2847   2.3270061383344885e-02   3.7882151298233732e-02
  2848   7.5052755237700317e-02   3.1857979907004039e-03
  2849   3.4999415226507095e-03   7.6032275468793644e-03
  2850   2.3320609672461953e-02   2.6793318178112670e-04
  2851   1.9148742077492779e-04   2.6169968373696521e-04
  2852   8.2068990262495103e-02   3.1854262177141358e-02
  2853   1.6547336149295704e-02   6.3915463952655726e-03
  2854   1.0327830828099582e-02   7.2128954409133997e-04
  2855   1.3453202460705896e-02   1.0962576779715558e-02
  2856   1.5232911209966752e-02   3.2064229330523554e-03
  2857   7.0064242645439243e-02   4.1596180103294335e-02
  2858   2.5752123808258164e-02   4.5563617693380814e-04
  2859   9.8898934958587242e-04   1.0250183905062141e-03
  2860   1.4557669794977369e-02   9.9990840907931977e-03
  2861   1.6877590524379427e-02   4.7380245577816242e-03
  2862   6.3150710629547052e-02   4.3470688669271118e-02
  2863   3.4879490605102335e-02   6.1090580789271856e-03
  2864   1.1487663623595587e-02   8.3863134826913754e-04
  2865   2.8556097395799874e-03   2.4039186961516928e-03
  2866   4.7574651502844964e-03   1.8003332410853499e-03
  2867   5.2658051468865076e-02   4.6830261117587063e-02
  2868   4.3456055600101177e-02   5.7102772260519995e-04
  2869   1.0902391006283221e-03   1.4757615397362311e-03
  2870   2.3711164647209217e-02   6.1303322640650325e-03
  2871   6.8193963229892796e-03   1.9256267405492151e-02
  2872   9.0370290130713488e-02   6.5638649021008038e-03
  2873   4.1949608154627357e-03   2.2027000453161746e-03
  2874   1.6929073887255185e-02   6.7043605056136277e-03
  2875   1.7284573300353847e-02   8.4253468837666018e-03
  2876   5.5059745511271442e-03   2.6833080130844804e-04
  2877   1.9323833263870438e-02   3.7786428896116039e-02
  2878   7.6246426657999786e-02   2.2109497022425053e-03
  2879   3.5221394107862207e-03   3.0976957239318780e-04
  2880   2.0539075382999166e-03   1.1011372621593019e-02
  2881   9.3108696838175367e-02   7.4026241144965433e-03
  2882   1.1666827517445204e-02   5.2043245882688908e-03
  2883   3.5572144150718978e-03   1.3961547565041255e-03
  2884   4.9778328617049710e-03   5.9081041732482820e-03
  2885   2.3745148679762053e-02   2.9337404050104581e-03
  2886   2.3563582301171847e-03   2.4510270400109617e-03
  2887   4.2813888279462711e-02   3.5122429109260153e-02
  2888   6.7465794675620638e-02   1.8237817201108189e-02
  2889   1.3096256814921615e-02   3.3826873848255288e-03
  2890   3.7345601428315387e-03   9.3890432562194191e-04
  2891   7.4147876166287457e-02   3.8561243661927931e-02
  2892   2.3848684464628140e-02   3.3900223419768261e-03
  2893   3.8525586784763049e-03   6.7513242256371682e-04
  2894   4.5402621238005599e-03   5.7510765342111492e-03
  2895   1.0059972810877345e-02   7.7198842371931390e-04
  2896   2.0515997314857256e-03   1.7856131993903757e-03
  2897   1.7890410294557447e-02   3.4313961345650915e-02
  2898   7.9129655725769257e-02   7.1443866363844971e-03
  2899   2.5999878551991429e-02   2.0029654404522838e-03
  2900   2.1342471368096241e-03   1.2589165014481547e-02
  2901   9.3363610395670177e-02   1.0546436792146618e-03
  2902   1.8283924725068939e-02   1.1096680408091602e-02
  2903   7.4340832993109052e-03   2.5858685973344040e-03
  2904   1.3451741141588161e-02   1.1587651521073644e-03
  2905   8.4679023351359154e-04   3.3061576193209454e-04
  2906   2.0745054274138382e-03   1.2066790241010256e-02
  2907   9.3471709365483116e-02   1.9237881600576367e-03
  2908   8.7910341378230486e-04   1.5779771783309654e-03
  2909   3.5254022722047966e-02   3.8704712338691778e-02
  2910   6.6759299955426704e-02   1.5470109920888856e-02
  2911   2.3328197230425885e-02   3.3460375432634347e-03
  2912   4.4885463135756103e-03   3.2980950589210018e-03
  2913   7.7494506017154454e-03   5.5502546260046198e-03
  2914   7.3188345547887581e-03   7.8475640533818452e-04
  2915   4.9797288989940295e-03   3.0022390978077713e-03
  2916   1.3534343143865238e-02   2.0308346563303648e-02
  2917   6.9231065991696497e-02   3.3945936555843020e-02
  2918   3.9564383273535342e-02   2.0073105178082971e-03
  2919   3.1625314668181272e-03   1.4185406615604631e-03
  2920   5.0040992913880367e-03   1.8122947412246317e-02
  2921   9.1437242437772862e-02   2.2083037246078724e-03
  2922   7.7334080119835480e-04   6.9621333511796040e-04
  2923   1.0458041205737560e-02   6.9449317577736092e-03
  2924   1.0422240358030679e-02   8.5566610887580514e-03
  2925   1.9803466094116606e-02   2.0859900785329204e-03
  2926   2.7157332572109480e-03   1.2308698228046699e-02
  2927   9.3041148985752095e-02   5.9477768332890785e-03
  2928   4.1197003222505756e-03   4.2910403653302246e-04
  2929   4.4226998540030353e-04   1.8677574242286997e-03
  2930   8.5789432123190984e-02   2.6019087486720223e-02
  2931   2.0400607373716351e-02   1.2631162138869830e-02
  2932   1.5297021684235848e-02   1.8596777174227290e-03
  2933   4.7992694229250857e-03   3.6472019933743876e-03
  2934   1.2230568336292014e-02   5.2751333524299338e-04
  2935   1.4349593043792520e-03   1.1083822241851567e-02
  2936   9.3351436309051475e-02   5.3578759875238793e-03
  2937   2.4296524530617571e-02   6.1918436419932301e-03
  2938   6.3954725808212211e-03   2.8598569737878581e-03
  2939   2.6282719009195188e-03   9.8607378351855805e-04
  2940   3.3667581372261897e-02   4.3909187383120218e-02
  2941   6.3630734463918009e-02   3.4337480042240819e-03
  2942   5.1100811796625208e-03   1.0656973047879676e-03
  2943   2.7081513896976416e-03   4.3086930307807822e-03
  2944   1.1888793451125090e-02   1.9323820337178762e-03
  2945   2.3131647971549887e-02   3.8001169045513997e-02
  2946   7.2635249985369688e-02   0.0000000000000000e+00
