  5820
  3204   3.5742644132972591e+07   1.2686476213207625e+07
  3205   1.7264562178619612e+07   1.4315386253619108e+07
  3206   3.9715311658192180e+07   1.7804316245555840e+07
  3207   4.9944865269351810e+07   4.3392969385023274e+07
  3208   1.0144746382869041e+08   2.6283341162451651e+07
  3209   4.0735152955282636e+07   2.7521375509298280e+07
  3210   4.2752997004386052e+07   7.4586681195374476e+06
  3211   1.0961694861540399e+07   9.4444887193592582e+06
  3212   3.6924036105891898e+07   1.7122611789569914e+07
  3213   2.0942178142400991e+07   7.2474489493873306e+06
  3214   1.0226684065682271e+07   3.6007421415072703e+06
  3215   1.1354555362669937e+07   9.6485038695437219e+06
  3216   2.3140365660995312e+07   9.7047777102027182e+06
  3217   1.8029676217205588e+07   1.1205808227848129e+07
  3218   4.4061010568314888e+07   3.1243477250536148e+07
  3219   5.0775890654342338e+07   1.8470394781059738e+07
  3220   3.0999966120672885e+07   2.2593716087933350e+07
  3221   1.2044027645382039e+08   2.9951488620479658e+07
  3222   1.4399622793330576e+07   5.3707910780246640e+06
  3223   2.9586218618229445e+07   2.1261539401954647e+07
  3224   3.4479261369115844e+07   8.6873677146850228e+06
  3225   1.5118159155596428e+07   2.0388138182498090e+07
  3226   5.8825323052954040e+07   9.0832840183060672e+06
  3227   2.0787417320633776e+07   1.1541758234617021e+07
  3228   1.5668712861607371e+07   9.2067730408217702e+06
  3229   2.4137186818091035e+07   1.1165701904059939e+07
  3230   1.9873636632004559e+07   1.3883609064985713e+07
  3231   4.2207880211743496e+07   1.2756041857424624e+07
  3232   1.6921744184025653e+07   1.2562649478865696e+07
  3233   6.5802272976889402e+07   5.4596673676508032e+07
  3234   8.4724737650708601e+07   1.9168731179199941e+07
  3235   2.4663951129853234e+07   7.8232741271223342e+06
  3236   1.4506916131638292e+07   7.0854892779878424e+06
  3237   1.8453482117964081e+07   1.1986049395111546e+07
  3238   2.5783347107375614e+07   2.5179104666289512e+07
  3239   6.3879969982950017e+07   1.7486999766221922e+07
  3240   3.9858337876104735e+07   1.0682552020033484e+07
  3241   7.8172586567362873e+06   3.2819614118791372e+06
  3242   9.7675492164529990e+06   8.1082275672237258e+06
  3243   2.1134003789759792e+07   8.2460727619013190e+06
  3244   2.4426044189143434e+07   1.9239262899878737e+07
  3245   3.2618168353442881e+07   2.3616595356452744e+07
  3246   1.1404226752317569e+08   3.7149958696273141e+07
  3247   2.9725438929288894e+07   1.0070515944172250e+07
  3248   3.1744550446214508e+07   1.4850335374739045e+07
  3249   2.5710216721375681e+07   1.4741321800510669e+07
  3250   2.1819294598670591e+07   8.4985980086941272e+06
  3251   3.5156646678346351e+07   2.7297739400461994e+07
  3252   4.2021560781977311e+07   1.1497117744913924e+07
  3253   2.8711775241400268e+07   1.2768574702479439e+07
  3254   1.2685415235403199e+07   4.1971922764382232e+06
  3255   1.9871193297637053e+07   2.3702349432384323e+07
  3256   5.9634065542576246e+07   2.3768241423829015e+07
  3257   4.2233338743259802e+07   8.2352541898943866e+06
  3258   9.1489266897975840e+06   1.0183498564015215e+07
  3259   9.5534479744775981e+07   5.4885337780458480e+07
  3260   5.0718016529799052e+07   9.0906536248839553e+06
  3261   2.7349652505437024e+07   2.2998068475870308e+07
  3262   3.2578727909031697e+07   4.7966313460810184e+06
  3263   1.8868254900074061e+07   1.6721579471742148e+07
  3264   2.6266254697173629e+07   5.6289873375307359e+06
  3265   1.3476933062470250e+07   1.4214654999293810e+07
  3266   3.0980322582252271e+07   1.0910550602932209e+07
  3267   4.4297731524376303e+07   2.0390906771515604e+07
  3268   2.8886544911456194e+07   2.1580643570971437e+07
  3269   4.3617508717472993e+07   1.0872678187449962e+07
  3270   1.5227745186454346e+07   7.8595964928406486e+06
  3271   3.6663454205992550e+07   2.6273601281464364e+07
  3272   6.9529208391277775e+07   5.1089520255196728e+07
  3273   8.4153433858750895e+07   1.7924613134882923e+07
  3274   2.2213433270807739e+07   1.0135481234114362e+07
  3275   1.9709920038419999e+07   7.8413501485325061e+06
  3276   2.1709679558593448e+07   2.6053263505709913e+07
  3277   6.5707355712222330e+07   1.5228958036056945e+07
  3278   3.7442581847298890e+07   1.8827883633824833e+07
  3279   1.9154868886621870e+07   6.0736446178710889e+06
  3280   1.7452823720136818e+07   7.7562565537187876e+06
  3281   9.4864976929655503e+06   6.1334083877962027e+06
  3282   3.3492348354506381e+07   1.9190903085082166e+07
  3283   2.9765263950500917e+07   1.3402674135476837e+07
  3284   2.2875494109234072e+07   1.4728043775421288e+07
  3285   9.2844359878717855e+07   5.5640101973975688e+07
  3286   5.2261286377091229e+07   6.5343154217817634e+06
  3287   1.6090281655645637e+07   1.1626001213434422e+07
  3288   1.8057674698893003e+07   7.0513622464876380e+06
  3289   1.5080435860292127e+07   7.7143376032630289e+06
  3290   2.1233185292404152e+07   8.8249990884307120e+06
  3291   1.7069470474504389e+07   2.1771674431604750e+07
  3292   7.1464775678538650e+07   1.6291511924624221e+07
  3293   1.5449965159038439e+07   7.7147281330226064e+06
  3294   2.8531755413742144e+07   1.6688569762235539e+07
  3295   2.8862063026096448e+07   1.8287497457036193e+07
  3296   4.6917696980381109e+07   1.5906114301139019e+07
  3297   3.7146075040336646e+07   3.2437681433153965e+07
  3298   7.6397056160038471e+07   4.6451214111496642e+07
  3299   8.3794101386988372e+07   1.5357062090857361e+07
  3300   1.8878396155471709e+07   7.1361927640463393e+06
  3301   1.3873122289183095e+07   9.0441269243540876e+06
  3302   1.5370812129630083e+07   6.1925183159949454e+06
  3303   2.1468204612339281e+07   1.1428461281409102e+07
  3304   1.7861902621341705e+07   8.8440858394111954e+06
  3305   1.3042635112199724e+07   7.4046912332358770e+06
  3306   4.2830714946078248e+07   1.4286907885389598e+07
  3307   1.1177336812906586e+07   4.4662983626595158e+06
  3308   9.6907090010815300e+06   1.0796908519911455e+07
  3309   9.0940545499525502e+07   5.2833256510076508e+07
  3310   6.2654535150086366e+07   1.6801248628861528e+07
  3311   3.4308514421047352e+07   2.5132489425829016e+07
  3312   4.9392810632584982e+07   1.7672959044423498e+07
  3313   4.1384489052506328e+07   2.3309837519405235e+07
  3314   4.6258725354278907e+07   2.6916299830782678e+07
  3315   3.6099230342576958e+07   5.1841992266272232e+06
  3316   1.3592447433133535e+07   1.2471050022013061e+07
  3317   2.7368079537031785e+07   1.2171349056483470e+07
  3318   2.7908631818983786e+07   1.2640458379650135e+07
  3319   2.2703801241425101e+07   1.0932078627769155e+07
  3320   1.5107661863434257e+07   5.2293075230986243e+06
  3321   1.9335498896613631e+07   1.4709030087357784e+07
  3322   3.5647396177310042e+07   3.1634965292704225e+07
  3323   9.9582346209602520e+07   4.1912767357041009e+07
  3324   5.4795230818596222e+07   1.6935754499765683e+07
  3325   2.7501120047253255e+07   1.1673272691911615e+07
  3326   2.3140915043406967e+07   8.3943668452261034e+06
  3327   8.8060220320380833e+06   7.1525485469768606e+06
  3328   4.1961396835695766e+07   1.6544133470373850e+07
  3329   1.9822365980096564e+07   1.8525938437435940e+07
  3330   7.4573624577886090e+07   1.2772418423999418e+07
  3331   6.6728901109518372e+06   3.6763675140193217e+06
  3332   1.8340577386893608e+07   1.0778557307459509e+07
  3333   1.5540560518924823e+07   8.0955668418486500e+06
  3334   3.7157718589997299e+07   2.0769249510707594e+07
  3335   3.8693235532770589e+07   4.0925557650398456e+07
  3336   1.0672962415474759e+08   2.6962968905335687e+07
  3337   4.0606747073938064e+07   9.4709771575769689e+06
  3338   1.3497210305998303e+07   1.1763100411026817e+07
  3339   2.6464229018131293e+07   1.8449936779977478e+07
  3340   5.4101179528177164e+07   1.2855059781816861e+07
  3341   3.2697942101945046e+07   1.8691298101137325e+07
  3342   2.4122219929897472e+07   1.5515592369464349e+07
  3343   3.8716272061405234e+07   9.4129506507462356e+06
  3344   1.3178375101070441e+07   1.1093780008230634e+07
  3345   3.1515678470010981e+07   1.1566223212881744e+07
  3346   1.8604017178095702e+07   9.0040402961014714e+06
  3347   2.9494430742905658e+07   1.7933648205716923e+07
  3348   2.5023053403400376e+07   2.4048565966335796e+07
  3349   1.2138671047114393e+08   2.6746527846233711e+07
  3350   1.9959128922593366e+07   8.4098190022590011e+06
  3351   2.5973456136054222e+07   2.4730291519514598e+07
  3352   6.3367245089631982e+07   2.1519154492819179e+07
  3353   2.7403065971897859e+07   8.9917600378156807e+06
  3354   1.1367666561318811e+07   4.0000337674386101e+06
  3355   1.6861077262930013e+07   1.5048200054298565e+07
  3356   2.4188731137361839e+07   5.2630471548865214e+06
  3357   8.7748869654475972e+06   8.9454448862278741e+06
  3358   5.8293150322842367e+07   2.1359084709609583e+07
  3359   1.7999159851280410e+07   8.7409307659417447e+06
  3360   2.4881429777911060e+07   2.4067555115374885e+07
  3361   1.1449135410489696e+08   3.7373952211601198e+07
  3362   2.7505612764610942e+07   1.0898371859208027e+07
  3363   3.8263690302489027e+07   1.7866060148054466e+07
  3364   2.3151457220730681e+07   1.1068914451830225e+07
  3365   2.7196723943078734e+07   1.0856778453575572e+07
  3366   1.3589190597754428e+07   1.1590791884474294e+07
  3367   7.0713761769944936e+07   2.3913414400599211e+07
  3368   2.1809551057529859e+07   1.3545080020089107e+07
  3369   3.8541388905106246e+07   1.3801893751558401e+07
  3370   2.1620470660882030e+07   1.0662538892691378e+07
  3371   1.4653861309294477e+07   4.9506122820011368e+06
  3372   1.2961715023112951e+07   6.9357691834068811e+06
  3373   3.7275657208753735e+07   5.0610706736114845e+07
  3374   1.0292612558032668e+08   1.9103548081380915e+07
  3375   2.8989385181172993e+07   7.4873458873390099e+06
  3376   1.3650120530030306e+07   8.9826703030301332e+06
  3377   1.6782491723554976e+07   9.1484963481786828e+06
  3378   2.2097159679145887e+07   1.0697917841385132e+07
  3379   3.2393501290026516e+07   2.1672809948928967e+07
  3380   2.7882838858918000e+07   6.5449300652297959e+06
  3381   2.3636816864854317e+07   2.5894709303787760e+07
  3382   5.2754998222060084e+07   6.5813630946253333e+06
  3383   9.3383562453847714e+06   9.7276886467580851e+06
  3384   3.3148860947230726e+07   1.6583196386791011e+07
  3385   3.8190909142353706e+07   3.4460778149247073e+07
  3386   1.0541644014012490e+08   3.6564330529362090e+07
  3387   3.7693260996817805e+07   1.9102686717350911e+07
  3388   7.0734682951058298e+07   1.9545112048889894e+07
  3389   2.0891764827654876e+07   1.7213712883652240e+07
  3390   3.6998323808495857e+07   8.7251181030030660e+06
  3391   1.1491925329915652e+07   7.1964289047716158e+06
  3392   3.2428518375964925e+07   1.3540223949728006e+07
  3393   1.2270889330686685e+07   5.3730905822422365e+06
  3394   1.6754958215574240e+07   9.3577453047989048e+06
  3395   2.4565551261737194e+07   1.1525920894958952e+07
  3396   2.1851520673725389e+07   1.9391129001847740e+07
  3397   3.9459251291684337e+07   7.9667421465173736e+06
  3398   3.7034629449291348e+07   5.2206288538392648e+07
  3399   1.0345089943583068e+08   1.1666423439285921e+07
  3400   2.3289267770612225e+07   1.3477281884991450e+07
  3401   2.3572989140750237e+07   9.1912064187856782e+06
  3402   3.0210346063506398e+07   2.9889470422131687e+07
  3403   4.5524919047921665e+07   9.4751922262033392e+06
  3404   4.5979161749947809e+07   2.6736828268695775e+07
  3405   5.5459138866502732e+07   1.8410598368912954e+07
  3406   1.6262799395653276e+07   9.2180384466072451e+06
  3407   3.3839916149204381e+07   1.9877712744360864e+07
  3408   3.0309222578045979e+07   6.4461852490305174e+06
  3409   1.1555682731460935e+07   9.8635027185689714e+06
  3410   2.4482387412671212e+07   1.0390084216212349e+07
  3411   3.5304718108253077e+07   4.2845056990777537e+07
  3412   1.0725053406441571e+08   2.6319834172307815e+07
  3413   3.3004186974947464e+07   1.4731436278836498e+07
  3414   2.8477068511139050e+07   9.9362123277958501e+06
  3415   1.6639384495354876e+07   9.1637948034579679e+06
  3416   1.6965349805095624e+07   8.6525547977917492e+06
  3417   1.7274656102828383e+07   5.8675389322634675e+06
  3418   1.4402758499741061e+07   1.0236483169773139e+07
  3419   2.3309520667618547e+07   1.4867961112967761e+07
  3420   2.2893655239864368e+07   4.3852022534376066e+06
  3421   9.1673916183983963e+06   5.3661980205106381e+06
  3422   3.3691091904140085e+07   3.9412690274565652e+07
  3423   9.1968237581008926e+07   3.9481510950311571e+07
  3424   6.3309659010267809e+07   2.6342603911146935e+07
  3425   5.2968979622011490e+07   1.8606071756345790e+07
  3426   4.6722736284714215e+07   2.2667403036933564e+07
  3427   3.8361377881150730e+07   2.3044107426088527e+07
  3428   4.0472895076418810e+07   1.3381250146021707e+07
  3429   2.6135403602836762e+07   1.4956145812665198e+07
  3430   2.0913190766852669e+07   4.6746415872359294e+06
  3431   1.4036843577516664e+07   1.4283062423458207e+07
  3432   4.2042027158612065e+07   1.5437114691100713e+07
  3433   1.5101109232363140e+07   5.2807974756213631e+06
  3434   1.3762471416000459e+07   5.2876478687062301e+06
  3435   1.3895013817014728e+07   1.7291914851232715e+07
  3436   9.7234419323271558e+07   5.2639770628860019e+07
  3437   4.9874796914558768e+07   8.4904547230791897e+06
  3438   1.9608709235360742e+07   1.8054670840972327e+07
  3439   4.2573391834076859e+07   7.8438700228778785e+06
  3440   1.6826357321925856e+07   1.8442795520935830e+07
  3441   4.9137122792008981e+07   2.6450811858248703e+07
  3442   5.6134340438150361e+07   1.1935789842865188e+07
  3443   1.2293271760252725e+07   8.9479972186005712e+06
  3444   2.1322834708333034e+07   8.1787551136515532e+06
  3445   1.7955509468843788e+07   1.0452540146576347e+07
  3446   2.9729399190811045e+07   1.6190090936253726e+07
  3447   2.7618043477290995e+07   1.8675595158992920e+07
  3448   4.0526458744479164e+07   1.8938230610925298e+07
  3449   5.8857772504980132e+07   3.4021535184035957e+07
  3450   9.2085467700469330e+07   4.6488719849632449e+07
  3451   4.5414390514510088e+07   6.6499579791904390e+06
  3452   1.3318151920881653e+07   1.2145018165639691e+07
  3453   2.5091387992322832e+07   5.2521777510274416e+06
  3454   1.1430224744342295e+07   9.6381940852910150e+06
  3455   2.5965527375852797e+07   1.2229721146906208e+07
  3456   1.3832413356310507e+07   4.9250818072138419e+06
  3457   3.7605260519248046e+07   2.1469956787676707e+07
  3458   2.2838664815018307e+07   7.4625625190588348e+06
  3459   1.7658749417573947e+07   1.2809134390880344e+07
  3460   3.4345331520332947e+07   1.7561385097491339e+07
  3461   5.5842247754819252e+07   5.3778990890235215e+07
  3462   9.2112564974275261e+07   1.4318596176327202e+07
  3463   3.0370820577959307e+07   2.3307323251561217e+07
  3464   6.6346698001450881e+07   2.0180105415225200e+07
  3465   1.8412319449829999e+07   6.9259394023360647e+06
  3466   9.6550488655307237e+06   4.2729663402439216e+06
  3467   1.3635489953637742e+07   9.6661424543151911e+06
  3468   3.0833047651093226e+07   1.9278170517911002e+07
  3469   4.4531412168540843e+07   2.1942832846679684e+07
  3470   3.0173068408623479e+07   1.3538533984296888e+07
  3471   2.6621304421068344e+07   9.0575887843181435e+06
  3472   2.5920615436821256e+07   1.8443824323262006e+07
  3473   3.1271707159348898e+07   1.3354602344845090e+07
  3474   3.4361553112906851e+07   2.7044436001004767e+07
  3475   1.0006098170635206e+08   4.7429280803124644e+07
  3476   4.5020895629752912e+07   7.7415492523313509e+06
  3477   1.7645955326406121e+07   8.4324632618321627e+06
  3478   9.7781356709922254e+06   5.2884563900613124e+06
  3479   3.8000218448667228e+07   3.4396516641080432e+07
  3480   5.2829661157165237e+07   1.3102387473560955e+07
  3481   2.8530879870633829e+07   1.3517185792957820e+07
  3482   2.6713612401664630e+07   1.4167742719278952e+07
  3483   2.2859982702361718e+07   1.0170164060257494e+07
  3484   1.8181594670452237e+07   5.6055711213559983e+06
  3485   9.6367403944916762e+06   1.0867677674300447e+07
  3486   4.3421970489214011e+07   2.2960245139329121e+07
  3487   1.0212581042006108e+08   4.6123481579441182e+07
  3488   4.5780446490069069e+07   1.7932541773037709e+07
  3489   2.5575274867868654e+07   7.5621417364087924e+06
  3490   1.1331981984793682e+07   5.0852389117950769e+06
  3491   1.8403575642711319e+07   1.5755446826792555e+07
  3492   5.5863546815889165e+07   1.9465337129157018e+07
  3493   1.7921887023930445e+07   1.0347645378586477e+07
  3494   3.1337327300836675e+07   1.7527929778999012e+07
