  4704
  2791    3.084289250320690E+05   -1.437761950002189E+05
  2792    3.123156123023988E+05    1.499395256146922E+05
  2793    2.834435059994145E+05    1.476833643694452E+05
  2794    2.944824595881086E+05    1.564407226492927E+05
  2795    2.995930741050878E+05    1.467668205991549E+05
  2796    3.159487983920852E+05   -1.500001922449950E+05
  2797    3.039328746076798E+05   -1.441220405221909E+05
  2798    2.645541638167993E+05   -1.394079360586427E+05
  2799    2.883272101330170E+05   -1.511425837393978E+05
  2800    3.236243119989247E+05    1.501419194546475E+05
  2801    2.722890318573982E+05   -1.537882100288348E+05
  2802    2.954830604946587E+05    1.322536743355881E+05
  2803    2.980892461860114E+05    1.412670439092829E+05
  2804    2.980103572696857E+05    1.589804667450498E+05
  2805    2.900992616778365E+05   -1.484944506558891E+05
  2806    3.058618037251031E+05   -1.551547068634129E+05
  2807    3.248944327066665E+05   -1.451338658937849E+05
  2808    2.835334457800330E+05    1.532122195540806E+05
  2809    2.849561238153030E+05   -1.322321694888929E+05
  2810    2.751949373358724E+05    1.513486516218716E+05
  2811    3.186987853284515E+05   -1.643054695803089E+05
  2812    3.469978260561386E+05   -1.810349656431735E+05
  2813    3.423291269479974E+05    1.527219956154527E+05
  2814    3.210327386571030E+05    1.715484146038593E+05
  2815    3.365107246402072E+05   -1.654901310689089E+05
  2816    3.174896089311475E+05   -1.479475539057500E+05
  2817    2.833006881062742E+05    1.412995926376422E+05
  2818    3.068635141504019E+05    1.550512555163536E+05
  2819    3.033180718817989E+05   -1.600116528435515E+05
  2820    3.033981829997085E+05   -1.440567650601882E+05
  2821    3.197193519554415E+05   -1.428762723605831E+05
  2822    2.670443604438088E+05   -1.521002158515265E+05
  2823    2.810343325087026E+05   -1.517455007112456E+05
  2824    3.345239349695526E+05   -1.530056368266210E+05
  2825    3.342725552918330E+05    1.642468951621623E+05
  2826    3.343104494568729E+05   -1.830892959904067E+05
  2827    3.465306793189264E+05   -1.676732457420666E+05
  2828    3.306662040437692E+05    1.532365327658177E+05
  2829    2.767462888203500E+05   -1.487363899615757E+05
  2830    3.268790370923408E+05   -1.421525521181515E+05
  2831    3.136187316494418E+05   -1.570415197838503E+05
  2832    2.808377778263772E+05   -1.534544285929743E+05
  2833    2.977707137593462E+05   -1.501477712815666E+05
  2834    3.067826353690787E+05    1.483412181680688E+05
  2835    3.152241106556348E+05    1.576277510783627E+05
  2836    3.349136862098887E+05   -1.731261097980701E+05
  2837    3.474319529078604E+05    1.859207426709161E+05
  2838    3.298262955073106E+05    1.583123386802958E+05
  2839    3.491596343650871E+05    1.615086146718296E+05
  2840    3.351646277618409E+05    1.610587735925350E+05
  2841    2.884952267230579E+05    1.673162602934232E+05
  2842    3.518468935657802E+05    1.746890458323772E+05
  2843    3.774220240731555E+05   -1.708160970535575E+05
  2844    3.393128204445034E+05   -1.546462752837608E+05
  2845    2.908692371901582E+05   -1.569606917497333E+05
  2846    3.153089031217816E+05    1.681431626847773E+05
  2847    3.088667293400016E+05    1.358365752325038E+05
  2848    3.048621217994305E+05    1.457959984968739E+05
  2849    2.598094344689376E+05   -1.507675951961843E+05
  2850    3.106068987013115E+05    1.413308155422073E+05
  2851    3.089711011040533E+05    1.669768092643644E+05
  2852    3.414349359239386E+05    1.723205305134684E+05
  2853    3.409842420882841E+05    1.671243073376313E+05
  2854    3.410469345632816E+05   -1.723498485960777E+05
  2855    3.391803955675450E+05    1.674667971929862E+05
  2856    3.269144723903417E+05    1.423080745076648E+05
  2857    2.759733182983983E+05    1.530420703068720E+05
  2858    3.190144622176187E+05   -1.830069450581727E+05
  2859    3.701243366878497E+05    1.612350359462154E+05
  2860    3.489713157730751E+05    1.813314326778814E+05
  2861    3.380315436893241E+05    1.644628164442134E+05
  2862    3.133998937501772E+05    1.541854578656871E+05
  2863    3.275929108415927E+05    1.668869627796102E+05
  2864    3.032763419799962E+05   -1.524348493192651E+05
  2865    3.304020520875935E+05   -1.667773515480640E+05
  2866    3.652994807755421E+05    1.831365861419558E+05
  2867    3.404798457820577E+05   -1.612991163038944E+05
  2868    3.153368669981366E+05    1.494807579249445E+05
  2869    3.050081079751606E+05   -1.628716148953212E+05
  2870    2.993766722515548E+05   -1.575947363920236E+05
  2871    3.258495947755836E+05   -1.538248003632576E+05
  2872    3.434933730922060E+05   -1.630437377132615E+05
  2873    3.325774932894973E+05   -1.713516924556336E+05
  2874    3.513970727703418E+05   -1.965786831527701E+05
  2875    3.461552472928267E+05    1.647840145272885E+05
  2876    3.324934376227494E+05   -1.600417199666068E+05
  2877    3.707756401581442E+05   -1.825188286153946E+05
  2878    4.089807089173943E+05    2.074124980942182E+05
  2879    3.421374144923125E+05    1.795084342115751E+05
  2880    3.383099280957801E+05   -1.547574678992192E+05
  2881    3.361435739202099E+05    1.576035671695943E+05
  2882    3.283827818872870E+05   -1.703059505368357E+05
  2883    3.575046674623647E+05    1.784601244063266E+05
  2884    3.357413197879853E+05   -1.754305757045470E+05
  2885    3.081798103043312E+05   -1.541622076777433E+05
  2886    3.332124487523846E+05   -1.417450965545808E+05
  2887    3.203056799415755E+05    1.680955295774533E+05
  2888    3.215233384451835E+05    1.825218567364077E+05
  2889    3.729239074236075E+05   -1.907355118579453E+05
  2890    3.689294667077684E+05    1.696297382849586E+05
  2891    3.642207615651248E+05    1.834168450417036E+05
  2892    3.863864107804396E+05    1.898604502794482E+05
  2893    3.796371364036017E+05   -1.850266495107948E+05
  2894    3.141307657189474E+05   -1.709959016972184E+05
  2895    3.266696915482981E+05    1.466692134059593E+05
  2896    3.487076577027433E+05    1.702909534377649E+05
  2897    3.363369219792330E+05    1.639287195102068E+05
  2898    3.291718572410144E+05    1.776933198877075E+05
  2899    3.720655058229406E+05   -1.941253454743083E+05
  2900    3.716875887413181E+05    1.929188223425773E+05
  2901    3.796305484218549E+05    1.810832843134662E+05
  2902    3.617694551764424E+05   -1.718786951945418E+05
  2903    3.684632862726483E+05    1.676568083769090E+05
  2904    3.218024626085137E+05   -1.738660368852057E+05
  2905    3.247908207831109E+05    1.740718092264983E+05
  2906    3.712627073925940E+05   -1.754550428118721E+05
  2907    3.595249308718760E+05   -1.794356699086002E+05
  2908    3.912073796592276E+05   -2.018252723115161E+05
  2909    3.597862436057911E+05   -1.842860685400810E+05
  2910    3.684758204017915E+05   -1.678212813708216E+05
  2911    3.268053957159113E+05   -1.606908068576165E+05
  2912    3.484453005766273E+05    1.794944464380540E+05
  2913    3.336826453584683E+05   -1.683265471270655E+05
  2914    3.600870891069482E+05    1.822059513429876E+05
  2915    3.513173928811007E+05    1.689710766711490E+05
  2916    3.463718796196306E+05    1.797431399221908E+05
  2917    3.732749242878825E+05   -2.012513033083776E+05
  2918    4.003875139852076E+05   -1.856887285201298E+05
  2919    3.504674736550173E+05   -1.694004142203600E+05
  2920    3.258133151446358E+05    1.644205523085805E+05
  2921    3.269556588527476E+05    1.611388672501457E+05
  2922    3.524047208202722E+05   -1.673790208981711E+05
  2923    3.288513150853155E+05    1.772852488219075E+05
  2924    3.681294548463217E+05   -1.895174177035019E+05
  2925    3.477098646628177E+05    1.694621585813562E+05
  2926    3.596673881999389E+05    1.869219051237256E+05
  2927    3.986520063511269E+05    1.915991300684951E+05
  2928    3.715796973329225E+05    1.747116216222795E+05
  2929    3.266243835570333E+05   -1.740060230086691E+05
  2930    3.392210344237264E+05   -1.808544934568284E+05
  2931    3.872888759812925E+05   -1.776200928386078E+05
  2932    3.619541343996641E+05    1.697059579794273E+05
  2933    3.125746118153438E+05    1.615380538614048E+05
  2934    3.441676780246798E+05   -1.752724709961526E+05
  2935    3.469393504781878E+05    1.847365061467056E+05
  2936    3.699203751476665E+05   -1.846624885299332E+05
  2937    3.792907598549654E+05    1.776491053307093E+05
  2938    3.488477592756667E+05    1.890946114114642E+05
  2939    3.854446495256556E+05    1.847930578395896E+05
  2940    3.497626555858465E+05   -1.627101574831749E+05
  2941    3.465235032266217E+05    1.791543253091175E+05
  2942    3.370600697700130E+05   -1.659881492895556E+05
  2943    3.540561664232767E+05   -1.857006507512109E+05
  2944    3.798340883786313E+05   -1.911150295172676E+05
  2945    3.614850312654011E+05   -1.812937475929068E+05
  2946    3.506683531240104E+05   -1.673452418289684E+05
  2947    3.731266782792631E+05    1.836244662395906E+05
  2948    3.427499591853798E+05   -1.845936095648664E+05
  2949    3.742700207510883E+05   -1.808578085958271E+05
  2950    3.525511323677374E+05    1.835957164425334E+05
  2951    4.102119806624115E+05    1.877618122629607E+05
  2952    3.473545812774018E+05   -1.769157200599231E+05
  2953    3.496320776501199E+05   -1.803589274837192E+05
  2954    3.644161581037960E+05   -1.989319759731020E+05
  2955    4.140782178672084E+05    2.074157936276881E+05
  2956    4.478418810774850E+05   -1.911467499305598E+05
  2957    3.473598427886865E+05    1.875181634572797E+05
  2958    3.544820578622529E+05   -1.795363494855365E+05
  2959    3.746252527672772E+05    1.846802779443235E+05
  2960    3.780913318982745E+05    1.863140376162455E+05
  2961    4.011841121538610E+05    2.024612257180810E+05
  2962    3.992878706540742E+05   -1.844491520044457E+05
  2963    3.352323437586565E+05    1.787797005415882E+05
  2964    3.391927669627959E+05   -1.654003745571806E+05
  2965    3.370512063345951E+05    1.796371403726498E+05
  2966    3.786271971980619E+05    1.807835163897885E+05
  2967    3.893500433421511E+05    2.051450445679288E+05
  2968    3.993371006308771E+05    2.047958769040529E+05
  2969    4.535498555730236E+05   -2.161385705809592E+05
  2970    4.247732160583497E+05   -2.233513029953670E+05
  2971    3.900140288732419E+05    1.879173520042108E+05
  2972    4.002708651509907E+05   -1.869727014080923E+05
  2973    3.854076674507114E+05   -2.082203555873190E+05
  2974    4.077047836026211E+05    2.016218854530471E+05
  2975    4.158419468484152E+05    2.177818967330451E+05
  2976    4.165514308151595E+05    1.988587210348486E+05
  2977    3.902985534835016E+05   -1.733641331747511E+05
  2978    3.658775122936390E+05    1.961806161536877E+05
  2979    3.970616820360074E+05   -2.032829343637025E+05
  2980    3.736456681655870E+05   -2.035613677769603E+05
  2981    4.266607454745491E+05   -1.946832604063490E+05
  2982    4.453978492355875E+05   -2.074761623407353E+05
  2983    3.798822600996268E+05    2.014315365269144E+05
  2984    3.749700470586806E+05   -1.912779900961916E+05
  2985    4.182073673302096E+05   -2.125776175593903E+05
  2986    4.253004974780645E+05    2.178475400782945E+05
  2987    4.292836139531299E+05    1.981662083581481E+05
  2988    4.019702827783021E+05    1.926147354077992E+05
  2989    3.909368050264094E+05   -2.086569554394438E+05
  2990    3.721634424316817E+05    1.884312531503314E+05
  2991    4.325602622372885E+05   -2.222560604223443E+05
  2992    4.201159040987428E+05    2.026550582318289E+05
  2993    4.059034647518373E+05   -1.949870515303216E+05
  2994    4.037409697905428E+05    1.989241062542837E+05
  2995    3.952514233032852E+05   -1.996022225931280E+05
  2996    3.970450519742604E+05   -2.145827451270233E+05
  2997    4.246022795638755E+05   -2.192829943978778E+05
  2998    4.427178270776350E+05   -1.939331975723144E+05
  2999    3.952434887132599E+05   -1.974963686155996E+05
  3000    3.693158369102019E+05   -1.925432202110729E+05
  3001    3.793967920804215E+05   -1.929009690327554E+05
  3002    4.389844352079073E+05   -2.141707790008347E+05
  3003    4.144282338061419E+05   -2.145096858678620E+05
  3004    4.222149145486124E+05   -2.061525106878638E+05
  3005    3.969533275907604E+05    1.942396735415593E+05
  3006    3.628826613784613E+05   -1.791289033754341E+05
  3007    3.968235907508779E+05   -2.036514794209998E+05
  3008    4.418796151513563E+05   -2.331148142993514E+05
  3009    4.157107807232405E+05   -2.051665813220918E+05
  3010    4.232111161604465E+05   -1.916556152723668E+05
  3011    3.845314474352371E+05   -1.927799354484646E+05
  3012    3.838983218453193E+05    2.083466239878227E+05
  3013    4.146586908337410E+05   -1.966281321593404E+05
  3014    3.934190326609386E+05    1.924368428668883E+05
  3015    4.079583541416872E+05   -2.157955756986753E+05
  3016    4.223840703954489E+05   -1.994667260376595E+05
  3017    4.053086265559480E+05    2.128585871459300E+05
  3018    3.837142859908356E+05   -1.976166392246408E+05
  3019    4.395063476898693E+05    2.127296482099229E+05
  3020    4.405624526505587E+05   -2.125530610938221E+05
  3021    3.988548900684296E+05   -1.987745758786184E+05
  3022    3.948456566187695E+05    1.945058514154060E+05
  3023    3.891588657239816E+05    2.109906088495931E+05
  3024    3.973058959894368E+05    1.876358190159029E+05
  3025    4.187146775547105E+05    2.157872486417771E+05
  3026    4.281655495954118E+05   -2.049486299721846E+05
  3027    4.207669690392824E+05   -2.151863362914379E+05
  3028    4.006125694237119E+05    2.084460888271849E+05
  3029    4.413496126324982E+05   -2.036379399243845E+05
  3030    4.500874729168224E+05   -2.271790553254779E+05
  3031    4.098385208171244E+05    2.101860410141897E+05
  3032    3.728480018655714E+05   -1.816312274955099E+05
  3033    4.219775413366604E+05   -2.156392705806832E+05
  3034    4.307347075875541E+05    2.231224066244865E+05
  3035    4.291148941976884E+05   -1.950490907007636E+05
  3036    4.173527450973481E+05   -2.247984261349600E+05
  3037    4.264869120024696E+05    2.073292843426148E+05
  3038    3.731800776127917E+05    1.786787506883352E+05
  3039    3.883419367488312E+05   -1.963433996833404E+05
  3040    4.254806304580045E+05   -2.217928771464714E+05
  3041    4.519541801152535E+05   -2.128288120787174E+05
  3042    3.703667122651414E+05    1.834884095494045E+05
  3043    4.028726494862988E+05    2.058545218841874E+05
  3044    4.012820306569767E+05   -2.110751991610732E+05
  3045    4.137404227879954E+05    2.020750790635271E+05
  3046    4.332010112374799E+05    2.093390585290530E+05
  3047    4.282928680872748E+05   -2.171984678859506E+05
  3048    3.875861151845560E+05    1.950987070019792E+05
  3049    4.004844818992711E+05    2.114979959274818E+05
  3050    4.528094706687902E+05   -2.007908834186466E+05
  3051    3.941524261618766E+05   -2.163695850121580E+05
  3052    4.515531791222663E+05   -2.147107798637419E+05
