  4704
  2747   8.3813035643445089e+07   1.5485625767949769e+07
  2748   2.6081747978537939e+07   1.0969451353726719e+07
  2749   2.7273884373291932e+07   2.5569405599058837e+07
  2750   5.2583952225259565e+07   1.2428105515564581e+07
  2751   3.4488082340006158e+07   2.4118856216217253e+07
  2752   4.1074505400224589e+07   1.8228924976471152e+07
  2753   3.4235088578307420e+07   1.8738561822202228e+07
  2754   4.7389845874501362e+07   2.3467329098200198e+07
  2755   5.1702246796543539e+07   2.4780745814036947e+07
  2756   3.3310262830547415e+07   1.0661305711086787e+07
  2757   2.1340790723867636e+07   1.8938439930292897e+07
  2758   1.2921292421610087e+08   8.9936548373178527e+07
  2759   9.8729259714208484e+07   1.1367583886683570e+07
  2760   1.3584955904475046e+07   5.7277276344227372e+06
  2761   1.3855418797414780e+07   1.3629860119558034e+07
  2762   4.9725169123362429e+07   2.2137936714036848e+07
  2763   2.3125807501531821e+07   7.7717511110614156e+06
  2764   1.4387491426872459e+08   8.9412307698628172e+07
  2765   7.5675499888297036e+07   2.0485223369321566e+07
  2766   6.2094624662323460e+07   3.4392789473062903e+07
  2767   5.0245152026971623e+07   1.5432706424275326e+07
  2768   3.5882418002960034e+07   2.8379127476463687e+07
  2769   6.5953444879938208e+07   1.6695490890286397e+07
  2770   2.6038132730093103e+07   1.9631703670950446e+07
  2771   3.2346476550240673e+07   9.7301282081632800e+06
  2772   2.9618738493552484e+07   1.9167532909353446e+07
  2773   5.8925002757826641e+07   3.6513239387739517e+07
  2774   4.9145741427540191e+07   1.4174428876870247e+07
  2775   2.3900087302153837e+07   1.1548821712575197e+07
  2776   7.4236114988862991e+07   8.6936409850143373e+07
  2777   1.4784748052596688e+08   1.5471597709335774e+07
  2778   2.5070996511898383e+07   2.1337884990710251e+07
  2779   5.2749260131496847e+07   2.5389549822278291e+07
  2780   5.0190624221330009e+07   1.7173934421761069e+07
  2781   3.1808052557354897e+07   1.8176228827068251e+07
  2782   3.1264777803778931e+07   1.5496875522954876e+07
  2783   4.8139125086085141e+07   3.4804484732567139e+07
  2784   8.1215814809667140e+07   7.3754879235350654e+07
  2785   1.5989639407254988e+08   1.0830192513749624e+07
  2786   1.1927151117883816e+07   9.2751534056197014e+06
  2787   2.1170143889370278e+07   1.4071726244742019e+07
  2788   4.8324133725823395e+07   2.9127540796945862e+07
  2789   4.7427378294611432e+07   1.5387880771644009e+07
  2790   2.0989567195822090e+07   9.3875899504896048e+06
  2791   5.3553325360543743e+07   3.3475606539393585e+07
  2792   3.9025374144869290e+07   1.4558758994094841e+07
  2793   3.4157345335404657e+07   2.1399775754908573e+07
  2794   4.5102706608782835e+07   2.2788670617963657e+07
  2795   1.1535176865990894e+08   8.9048062948964536e+07
  2796   1.1456010686842075e+08   1.8437795615036022e+07
  2797   2.8663973653690077e+07   1.2241858358661657e+07
  2798   2.5061000233660243e+07   1.9820845230232723e+07
  2799   6.0078079868004836e+07   2.5934131798289672e+07
  2800   2.5487815491278302e+07   7.7204528030726649e+06
  2801   3.0753883584043454e+07   2.3495794089611664e+07
  2802   6.5902974607969031e+07   2.6096107363496963e+07
  2803   5.4702748678418361e+07   5.8404156558131821e+07
  2804   1.5288277651574734e+08   5.7951750094063953e+07
  2805   9.3011357645366922e+07   2.6451166272791900e+07
  2806   2.9187309725985833e+07   1.2687849975668343e+07
  2807   4.1673849691513069e+07   2.3641313424750581e+07
  2808   3.0529570220182497e+07   1.2219267783060897e+07
  2809   3.8386547368141502e+07   1.7267581040709727e+07
  2810   4.1840418904085122e+07   3.0843320790366728e+07
  2811   6.0822696176373020e+07   2.8798370312920645e+07
  2812   3.8446368232046202e+07   6.8689687179310713e+06
  2813   2.1820517790899441e+07   2.1130034403648816e+07
  2814   4.8493218254021384e+07   4.1460509011815287e+07
  2815   1.6628684774931359e+08   6.1424333831580907e+07
  2816   7.5411996946710736e+07   1.9768045018773917e+07
  2817   3.3565929803037770e+07   2.6477660906376380e+07
  2818   6.1365679147318207e+07   1.8016303446924232e+07
  2819   1.8712711708598863e+07   8.1017163419952160e+06
  2820   1.7409951569135327e+07   9.8829597423565704e+06
  2821   4.0027484076944560e+07   2.5275001599683449e+07
  2822   4.0033358360414848e+07   1.6536507880835170e+07
  2823   4.6875504369992606e+07   3.7179488771940380e+07
  2824   8.1236979466521636e+07   6.3603092428852499e+07
  2825   1.6889083342445573e+08   2.4403911869993187e+07
  2826   1.6691491386349471e+07   7.3195689921608046e+06
  2827   1.8966003602905624e+07   9.9141139821106661e+06
  2828   2.3387806038369242e+07   1.6518362401838813e+07
  2829   4.6090915124643207e+07   2.1500778475797754e+07
  2830   2.2933658498337533e+07   8.5358858061215784e+06
  2831   2.8797023208584376e+07   1.0233093480622498e+07
  2832   2.8489186075513463e+07   5.5882133322715737e+07
  2833   1.8639275418722528e+08   2.1696929557629623e+07
  2834   2.6146018922733851e+07   1.2659342176164657e+07
  2835   2.2532580471017323e+07   2.1422742831014268e+07
  2836   6.9546407069239840e+07   2.7448282499163110e+07
  2837   4.0673871756220043e+07   2.0231841267896410e+07
  2838   6.4499869409656242e+07   2.3531676411323395e+07
  2839   2.2605787874626409e+07   1.3468399833197821e+07
  2840   4.6560041021791048e+07   2.7230984785543982e+07
  2841   5.3848941627681136e+07   1.9602704603292186e+07
  2842   3.1158402185982592e+07   2.2060799174450591e+07
  2843   1.0298108560636014e+08   8.6524521410536200e+07
  2844   1.3016308739528753e+08   1.9160080111072764e+07
  2845   4.1430023326940686e+07   3.2389831850862417e+07
  2846   6.4496016883578904e+07   2.1474575911486048e+07
  2847   4.0939775889259629e+07   2.2787040554802168e+07
  2848   3.8972340408340916e+07   2.4633330506941732e+07
  2849   5.2112347159962550e+07   1.4949963296646914e+07
  2850   4.3402764324017301e+07   2.5873538073208388e+07
  2851   3.5229870347985782e+07   1.2545325912499180e+07
  2852   3.6779725789907441e+07   4.9937101395706549e+07
  2853   1.7665859224639532e+08   4.8032654435394280e+07
  2854   5.3391987035091877e+07   1.5294650690284161e+07
  2855   1.6839215617180906e+07   7.2350103943636026e+06
  2856   1.9587862174056783e+07   1.8748426928312052e+07
  2857   5.7588719460858144e+07   2.3879516710933261e+07
  2858   4.3413772416353412e+07   1.6207664513897244e+07
  2859   2.2151616861565210e+07   1.3187223968619771e+07
  2860   5.1743482323902130e+07   3.3160999211979203e+07
  2861   4.0147514231229082e+07   1.0011715719101444e+07
  2862   3.8179120790739961e+07   3.0442214698617656e+07
  2863   6.4957169050027430e+07   5.3073672256641075e+07
  2864   1.7012583509589300e+08   4.8813099305368975e+07
  2865   5.5868283771773800e+07   1.2777607555940401e+07
  2866   9.9905897654926963e+06   5.1370090904153287e+06
  2867   1.7384012834715627e+07   8.0409467800270263e+06
  2868   1.7135147918279253e+07   1.9535556789773293e+07
  2869   6.2332060658697374e+07   2.3216133919970017e+07
  2870   5.7641726885259248e+07   4.5676212227943994e+07
  2871   1.5190253995063683e+08   7.4045658763754576e+07
  2872   7.0040430840816364e+07   1.0681164273406761e+07
  2873   2.2242808279296421e+07   1.2953307492002258e+07
  2874   2.8297508787459359e+07   2.4592451342469580e+07
  2875   7.6557563418869838e+07   2.6069540692293804e+07
  2876   2.5855797153474379e+07   1.1958607496582419e+07
  2877   4.3883928799271517e+07   2.1857970502128229e+07
  2878   3.7434510154425338e+07   1.3627396819343831e+07
  2879   2.3458052374573369e+07   2.1628995471467551e+07
  2880   5.8529591413619779e+07   2.7017069260923948e+07
  2881   4.2610338231274158e+07   1.3524897644915499e+07
  2882   5.0733853456609309e+07   4.4316641762597859e+07
  2883   1.2318618033179636e+08   7.1400044029091120e+07
  2884   1.2826207363836396e+08   3.1367189655743733e+07
  2885   4.9075444684068516e+07   2.8669052073755916e+07
  2886   3.7151217938420713e+07   1.5031878987970958e+07
  2887   3.1569843366006192e+07   8.7343808118216880e+06
  2888   1.8560239080701023e+07   1.1110106686251754e+07
  2889   2.4624739430467177e+07   2.2649788147041399e+07
  2890   1.5271925292824298e+08   7.8771456131218597e+07
  2891   8.0423019221993655e+07   2.7679679076498039e+07
  2892   4.0743020688173354e+07   1.4001270228135180e+07
  2893   3.3724428661165871e+07   1.2813604442965150e+07
  2894   2.6578583632302780e+07   1.8337250074176252e+07
  2895   3.0976939126020547e+07   8.3799935937738018e+06
  2896   1.6160603259949218e+07   2.0793684220021836e+07
  2897   6.5406647540670171e+07   1.2529056378373148e+07
  2898   1.3806786883770529e+07   7.9815590604043640e+06
  2899   4.1216961674908482e+07   2.9028667166250776e+07
  2900   4.0002397939309850e+07   1.5142252221402382e+07
  2901   5.1674258636293858e+07   3.5205424932302736e+07
  2902   8.3315352807423025e+07   7.7847626596505567e+07
  2903   1.5179940696741736e+08   1.9952213425917666e+07
  2904   3.4879202963951267e+07   1.3394298642955940e+07
  2905   5.1939870768573061e+07   3.5314596528246760e+07
  2906   3.8157605077130221e+07   8.3782767145049321e+06
  2907   1.2645662489149034e+07   1.2243705762624344e+07
  2908   1.6168614859807274e+08   7.1845811657833129e+07
  2909   8.2836796555170581e+07   3.2909684424610302e+07
  2910   4.3240653308450595e+07   2.6180898096634191e+07
  2911   6.4584338439487912e+07   2.5500076193442855e+07
  2912   4.6901934971564174e+07   1.7646712152639162e+07
  2913   2.3051516501014229e+07   8.2904175264605107e+06
  2914   2.2795265090617165e+07   2.2594209497480083e+07
  2915   5.9408312707466535e+07   2.0837465554501288e+07
  2916   3.8075980718339279e+07   1.6269670184628362e+07
  2917   2.5237976089127075e+07   2.2354467205086492e+07
  2918   7.2446764072527677e+07   2.3280077521867182e+07
  2919   3.4904603437568322e+07   2.6286872260687359e+07
  2920   6.1368739381228976e+07   1.8418565317371614e+07
  2921   3.2413122033261318e+07   1.5729961460692678e+07
  2922   2.9541606329001740e+07   2.6929557881006252e+07
  2923   9.6225688269042522e+07   6.3302936927511811e+07
  2924   1.5420962013161552e+08   4.7817827788025752e+07
  2925   4.9740081309854850e+07   1.9929170886328671e+07
  2926   3.5380311146741129e+07   1.4005249202719564e+07
  2927   2.5130824566174116e+07   1.2666709070098920e+07
  2928   1.1856695733563432e+08   9.7015645372316808e+07
  2929   9.8193920419889241e+07   8.6195864515766036e+06
  2930   2.6494965765615769e+07   2.6308068358581029e+07
  2931   6.6047549138391480e+07   1.9114180273073900e+07
  2932   2.2068350889029227e+07   8.8278353449732717e+06
  2933   1.8524382782727148e+07   1.2278960874327108e+07
  2934   3.7326270246220402e+07   2.0151798301155068e+07
  2935   3.0734832396542884e+07   1.5164000834135344e+07
  2936   4.6108930622327521e+07   1.6894045690749008e+07
  2937   1.6447729953099597e+07   7.4667614409104204e+06
  2938   1.7346930618745998e+07   9.0500448636785019e+06
  2939   2.4166988151713785e+07   1.5882638919523671e+07
  2940   5.2338819326048218e+07   3.3770833857502908e+07
  2941   5.4842706648064621e+07   4.1581711162941836e+07
  2942   1.8172295580384764e+08   4.7100280611133426e+07
  2943   3.4337946904358521e+07   9.1755793023606427e+06
  2944   1.9504234211766053e+07   2.5758026944835626e+07
  2945   7.9796268609461278e+07   2.4892479441499557e+07
  2946   6.5675973876484230e+07   6.7499912295403615e+07
  2947   1.6865016998293030e+08   2.8600688950361207e+07
  2948   2.4548536186213911e+07   1.4690845762970662e+07
  2949   3.6606113317727126e+07   2.0475094170356687e+07
  2950   4.3591513960420012e+07   1.5392070348161057e+07
  2951   2.0908904969637498e+07   1.1795902947236029e+07
  2952   4.4876942982515343e+07   3.2149165358850047e+07
  2953   5.8990475810065791e+07   2.2124539784828726e+07
  2954   4.2074082555761546e+07   2.6455436311820198e+07
  2955   5.7663576373258695e+07   1.7474968563910633e+07
  2956   1.8923830432916198e+07   9.0862403057903331e+06
  2957   3.8398669856916241e+07   2.5842621894857019e+07
  2958   4.0553873774248488e+07   2.1327355239387877e+07
  2959   4.7510034947752774e+07   1.8842036415733501e+07
  2960   4.6853522951405346e+07   2.5167855183173858e+07
  2961   1.0293758561726302e+08   8.9073078332740054e+07
  2962   1.2284893838470925e+08   2.5814730353898216e+07
  2963   4.4850642064151794e+07   1.0193190038733600e+07
  2964   1.3153129928531794e+07   8.3182782055769907e+06
  2965   1.9205442239633873e+07   1.6228837982037092e+07
  2966   7.5685719856344000e+07   3.8869096848575130e+07
  2967   1.2822698435774051e+08   8.5690597074801594e+07
  2968   9.4179143657794878e+07   2.1006500278710607e+07
  2969   3.6630613275557548e+07   6.7808918490227740e+06
  2970   1.6630659762134891e+07   2.4886093890655879e+07
  2971   6.7323385383151039e+07   1.7177839446117688e+07
  2972   3.4485621781598784e+07   1.8975812216474753e+07
  2973   4.1492576665904544e+07   2.2651365014663812e+07
  2974   4.4949928024992809e+07   2.2697895229351826e+07
  2975   3.8006725484350622e+07   1.4575941839745324e+07
  2976   3.5732174024818413e+07   2.1096349364221945e+07
  2977   4.7058715742661387e+07   2.7431735625811841e+07
  2978   3.7761955020154946e+07   1.1599620712640865e+07
  2979   4.8733053883851863e+07   3.2860515317042571e+07
  2980   1.1137262731362452e+08   8.6764465711825013e+07
  2981   1.1956795515414350e+08   1.7951691092753705e+07
  2982   2.9647417959952079e+07   1.6188431569219001e+07
  2983   2.6235994947323639e+07   1.7564414115945861e+07
  2984   7.7067737696988285e+07   2.9901206354389213e+07
  2985   2.8302186268900570e+07   1.4868699269510202e+07
  2986   4.2388111730047479e+07   2.0154255993170209e+07
  2987   4.4890006522634476e+07   2.5912682800327428e+07
  2988   1.6202010207788840e+08   7.8730831654508621e+07
  2989   5.3139906848955639e+07   7.9004400894648479e+06
  2990   1.8236425906580083e+07   1.3806671537269395e+07
  2991   6.0076442594065860e+07   3.6028262144278668e+07
  2992   5.0599399935927413e+07   1.5985779030113675e+07
  2993   3.4927062746332876e+07   2.2283654149770062e+07
  2994   4.5884244375194184e+07   1.6247533632779017e+07
  2995   2.6988537252002716e+07   2.6289935812529366e+07
  2996   6.4661598035372205e+07   1.6273749771326670e+07
  2997   3.0409158548689242e+07   1.1457976024755152e+07
  2998   2.3689476920700494e+07   2.1383949349221256e+07
  2999   1.1981363786981107e+08   8.7767459345912352e+07
  3000   1.1185108652411503e+08   2.4286009073450778e+07
  3001   3.0537409447275620e+07   7.7227438699740497e+06
  3002   2.0884128314542942e+07   1.2145419822361844e+07
  3003   2.0250717057584152e+07   1.1060399596342707e+07
  3004   2.1776215124005087e+07   1.6166540299900958e+07
  3005   7.4152490903227806e+07   1.9626980336761065e+07
  3006   1.8683772415772475e+07   2.5171823306754194e+07
  3007   1.7258318662383613e+08   6.8186395264329508e+07
  3008   5.4399744190048300e+07   1.1824780998577416e+07
  3009   2.3483797081006382e+07   1.1549070837515619e+07
  3010   2.6322739740546010e+07   1.6939294712624226e+07
  3011   5.5667055964473225e+07   2.6898213685462844e+07
  3012   2.6785684896756686e+07   8.9807888630450759e+06
  3013   3.0016222003523387e+07   2.7632848792806868e+07
  3014   6.0161485251823246e+07   1.3385280905890288e+07
  3015   2.3852360642221041e+07   1.2245766506343856e+07
  3016   4.8061351699590527e+07   5.9516006379685596e+07
  3017   1.4651611263866505e+08   6.0008500200446643e+07
  3018   1.0618852711654530e+08   2.7590982816732459e+07
  3019   4.1910220792996101e+07   2.3999211474958513e+07
  3020   3.8503329533178285e+07   1.4970456655608760e+07
  3021   5.2786875954856485e+07   2.2338511616374068e+07
  3022   3.6932409857626766e+07   2.7271439054881908e+07
  3023   5.4904408939665571e+07   1.7922922011368584e+07
  3024   2.3333778389741886e+07   7.8320778936480125e+06
  3025   1.7670262583457723e+07   1.8879204793188918e+07
  3026   7.6843738388113260e+07   4.7341102064850643e+07
  3027   1.4731133717715773e+08   7.0233921299545810e+07
  3028   8.1903612954685703e+07   3.1351101087043725e+07
  3029   6.3482673325880751e+07   1.9184026815246440e+07
  3030   2.0228891103605341e+07   1.0875475448542401e+07
  3031   2.9530616926065315e+07   1.7317294174554788e+07
  3032   4.3475425623086795e+07   2.6210006515833776e+07
  3033   4.8360684590593696e+07   1.3015142923674669e+07
  3034   2.1562799120467089e+07   2.0152931897781163e+07
  3035   6.5520337775325894e+07   2.0792148753753323e+07
  3036   2.8943332368011311e+07   3.6069340174130425e+07
  3037   1.7871681926358750e+08   5.5099055419545658e+07
