 24873
 12443    2.114562802425117E+07    8.739244984819937E+06
 12444    2.133165405655644E+07    8.601061413770372E+06
 12445    2.121860574527651E+07    8.668474766350126E+06
 12446    2.130110439440012E+07    8.703692365982333E+06
 12447    2.151346612416787E+07    8.724413250471376E+06
 12448    2.144273178009911E+07   -8.591553613610417E+06
 12449    2.155699160761205E+07    8.706106686816121E+06
 12450    2.121337022466569E+07   -8.702279964474158E+06
 12451    2.125644937303040E+07    8.776171274483558E+06
 12452    2.116374022486231E+07   -8.660547217256203E+06
 12453    2.136611604080890E+07    8.674467619366452E+06
 12454    2.141760267953929E+07    8.672384796651900E+06
 12455    2.139693658375038E+07   -8.768532224487696E+06
 12456    2.128335589039371E+07    8.718235781259488E+06
 12457    2.142773703747604E+07    8.738139925085576E+06
 12458    2.143462623577782E+07    8.724625349016041E+06
 12459    2.150586175549573E+07   -8.625902505079940E+06
 12460    2.129413540750566E+07    8.648950657755557E+06
 12461    2.161923830861925E+07    8.636072118030429E+06
 12462    2.109027488272161E+07   -8.710255056839656E+06
 12463    2.132265746352639E+07    8.687697017458094E+06
 12464    2.129375121678879E+07    8.833058978922885E+06
 12465    2.113732693349359E+07    8.760675669319512E+06
 12466    2.122712797407427E+07   -8.798314595880438E+06
 12467    2.122064271636415E+07    8.669643256643185E+06
 12468    2.142886548364304E+07    8.540687580060095E+06
 12469    2.119804862888896E+07   -8.675666956628872E+06
 12470    2.130330550667537E+07    8.537165553098507E+06
 12471    2.135524775314145E+07   -8.729335544479378E+06
 12472    2.119317409707571E+07   -8.672801111448821E+06
 12473    2.147490618873338E+07    8.640649965424249E+06
 12474    2.129987393369282E+07    8.690908856280636E+06
 12475    2.133617609108862E+07    8.605951947518144E+06
 12476    2.135044891756002E+07   -8.685511112254547E+06
 12477    2.121388271392151E+07   -8.678777370494781E+06
 12478    2.146837532179710E+07   -8.709866827852096E+06
 12479    2.145164015950070E+07    8.740208446806334E+06
 12480    2.136526077253127E+07    8.847908098719193E+06
 12481    2.128071445808420E+07    8.684425293813603E+06
 12482    2.120575406569309E+07   -8.757926453116959E+06
 12483    2.107892531857551E+07   -8.675789119048387E+06
 12484    2.136563903057869E+07   -8.654192965870941E+06
 12485    2.127266474237831E+07   -8.763519591816818E+06
 12486    2.130847814634259E+07    8.827659852078781E+06
 12487    2.113975337071040E+07   -8.835096335888015E+06
 12488    2.116057837479879E+07    8.820731010605913E+06
 12489    2.139459614649358E+07    8.675429205042901E+06
 12490    2.132690791361105E+07   -8.840553791294105E+06
 12491    2.141252059672010E+07    8.729446121184962E+06
 12492    2.139297007765069E+07   -8.705560909531252E+06
 12493    2.146258528815286E+07    8.668765733164329E+06
 12494    2.136563543207932E+07    8.791736831828142E+06
 12495    2.139871518192738E+07    8.836849636044033E+06
 12496    2.163872751656203E+07   -8.734014340124354E+06
 12497    2.144390853910404E+07    8.809694438422196E+06
 12498    2.133188938445142E+07    8.706143990566464E+06
 12499    2.143274600243248E+07   -8.781232845382402E+06
 12500    2.138493854914351E+07   -8.686873322402664E+06
 12501    2.156953281698176E+07    8.750462516229594E+06
 12502    2.122779268863463E+07   -8.733332883534577E+06
 12503    2.152853994963149E+07    8.793755745340651E+06
 12504    2.125293649897454E+07    8.726925380075967E+06
 12505    2.148202242135773E+07    8.664798746631447E+06
 12506    2.138090708587216E+07   -8.608997842819266E+06
 12507    2.144367885265132E+07    8.735692077625208E+06
 12508    2.112310375114251E+07   -8.735044510459803E+06
 12509    2.120503652837286E+07    8.605784252024848E+06
 12510    2.131391165069415E+07    8.714827601754477E+06
 12511    2.124610196123654E+07   -8.765518639184253E+06
 12512    2.115883336121539E+07   -8.709777035561159E+06
 12513    2.140961885015777E+07   -8.665477980316784E+06
 12514    2.131495158648463E+07   -8.717187896787960E+06
 12515    2.135746564016640E+07    8.831258999070866E+06
 12516    2.133792479911704E+07   -8.740916675501257E+06
 12517    2.125559236711526E+07   -8.665160252090024E+06
 12518    2.128720294650399E+07    8.877187383116303E+06
 12519    2.127467793974672E+07   -8.696474292389231E+06
 12520    2.152401459035940E+07    8.625390148175921E+06
 12521    2.141241920316505E+07   -8.861562458431972E+06
 12522    2.138445304638230E+07    8.680063395265874E+06
 12523    2.156694323015982E+07   -8.605490361662833E+06
 12524    2.122264256811868E+07   -8.689989100727629E+06
 12525    2.120049379399393E+07   -8.805904673294401E+06
 12526    2.120088712524783E+07   -8.764314498002362E+06
 12527    2.121655385091942E+07   -8.792058426356109E+06
 12528    2.127387779859196E+07   -8.739262028096635E+06
 12529    2.133354725111273E+07   -8.814402297528574E+06
 12530    2.115344718440717E+07   -8.688489300700318E+06
 12531    2.137500060742327E+07    8.644572291957270E+06
 12532    2.126253854965807E+07   -8.691088914371056E+06
 12533    2.116678833916413E+07    8.795185234311726E+06
 12534    2.110591751940469E+07    8.852179189431667E+06
 12535    2.155757742088088E+07    8.794724779120808E+06
 12536    2.147009981718898E+07    8.709685699080648E+06
 12537    2.160816238508468E+07    8.749767067757292E+06
 12538    2.137475683615794E+07   -8.727602471163804E+06
 12539    2.170636231997433E+07    8.736527871018918E+06
 12540    2.146531364922443E+07    8.830253258021489E+06
 12541    2.133741455725685E+07   -8.683781581962034E+06
 12542    2.133626231339283E+07   -8.744734575566292E+06
 12543    2.143477334644258E+07   -8.616422987411274E+06
 12544    2.148358830474536E+07   -8.608011459738152E+06
 12545    2.109508730082334E+07   -8.770266376217730E+06
 12546    2.165885188960266E+07    8.659807629487526E+06
 12547    2.130247568648223E+07   -8.723818877762228E+06
 12548    2.153774569236168E+07   -8.696498406997357E+06
 12549    2.141028892882678E+07    8.795272126521247E+06
 12550    2.134507817919722E+07   -8.726974599278390E+06
 12551    2.138708156941859E+07    8.821817889292082E+06
 12552    2.162212694266039E+07    8.749075293352453E+06
 12553    2.166495491155193E+07    8.692778171993224E+06
 12554    2.134517823626754E+07   -8.752025536198054E+06
 12555    2.112432351918820E+07    8.681619626689591E+06
 12556    2.143289520919513E+07   -8.600720029448353E+06
 12557    2.127761223203191E+07   -8.713183109883565E+06
 12558    2.141602783480209E+07   -8.731168358210152E+06
 12559    2.146488413444522E+07   -8.871777079390315E+06
 12560    2.133587177490047E+07   -8.811706040076641E+06
 12561    2.146910676008717E+07   -8.769757604691045E+06
 12562    2.131893370596098E+07    8.698349119271789E+06
 12563    2.130727722024048E+07   -8.748871916353123E+06
 12564    2.126246338057979E+07   -8.753420379101967E+06
 12565    2.131700976709374E+07    8.663202044295326E+06
 12566    2.122961160159012E+07   -8.700706307139058E+06
 12567    2.137194779569342E+07   -8.664713605122963E+06
 12568    2.128099175924315E+07    8.821075679943910E+06
 12569    2.125132732774798E+07    8.658139170924405E+06
 12570    2.128532241430952E+07    8.764954685206257E+06
 12571    2.142345337423280E+07    8.825056367938608E+06
 12572    2.131835455532898E+07   -8.666188338566914E+06
 12573    2.162339435661986E+07    8.727464722821996E+06
 12574    2.137138908109425E+07    8.759043855753796E+06
 12575    2.134645514616810E+07   -8.773396732737275E+06
 12576    2.143005864834201E+07   -8.716076568482837E+06
 12577    2.134048088460160E+07   -8.731476195718160E+06
 12578    2.122145949762042E+07    8.748292350732468E+06
 12579    2.142463769650929E+07    8.712361818438942E+06
 12580    2.128754836700592E+07    8.672804207896050E+06
 12581    2.133845675519809E+07    8.877853849531749E+06
 12582    2.144074735364576E+07    8.710529244039774E+06
 12583    2.147708702057261E+07    8.803222116335921E+06
 12584    2.131056024803963E+07    8.780381986151831E+06
 12585    2.126254076421382E+07    8.664894780401686E+06
 12586    2.141722399039299E+07   -8.638763060838996E+06
 12587    2.143727354892115E+07    8.765965129394457E+06
 12588    2.141497152561169E+07   -8.926922320342705E+06
 12589    2.121580861958168E+07   -8.844434305322902E+06
 12590    2.150115156968323E+07   -8.708463328216074E+06
 12591    2.154525210124023E+07   -8.722941597279858E+06
 12592    2.115939387155793E+07   -8.785259242551507E+06
 12593    2.137583626315964E+07   -8.696238117661849E+06
 12594    2.137873948091517E+07    8.715482636779996E+06
 12595    2.141648623717816E+07   -8.777787863983817E+06
 12596    2.133332302068826E+07    8.765767339122288E+06
 12597    2.112158575290981E+07    8.664863919956591E+06
 12598    2.140969895819330E+07    8.741220710401235E+06
 12599    2.116356070157146E+07    8.714382412635321E+06
 12600    2.139612479166088E+07   -8.810522159671813E+06
 12601    2.138992885575975E+07   -8.661932732359907E+06
 12602    2.137086490957899E+07    8.854058609520152E+06
 12603    2.132146053373658E+07    8.791370128060380E+06
 12604    2.153896962838116E+07   -8.784743797994481E+06
 12605    2.155965339101597E+07   -8.753933844055619E+06
 12606    2.134414318862273E+07    8.786016772330703E+06
 12607    2.140524474560061E+07   -8.771764820751451E+06
 12608    2.120884593962256E+07   -8.721071854822567E+06
 12609    2.149329782342562E+07    8.711186730148798E+06
 12610    2.141363251319470E+07    8.940045696618967E+06
 12611    2.129263572481991E+07    8.673911982543975E+06
 12612    2.148575743323965E+07    8.696701415103361E+06
 12613    2.161890871201903E+07    8.813252174595214E+06
 12614    2.118694396706440E+07    8.841607709200623E+06
 12615    2.132343988669235E+07   -8.828498324578848E+06
 12616    2.132816973544121E+07   -8.716819621517679E+06
 12617    2.145886690133512E+07   -8.764825125802247E+06
 12618    2.123955015801841E+07   -8.769772152400400E+06
 12619    2.126276208783830E+07    8.788631720420636E+06
 12620    2.168853672720094E+07   -8.742316696098192E+06
 12621    2.152145334188970E+07    8.721442041348590E+06
 12622    2.143399197816746E+07   -8.765964284794999E+06
 12623    2.136823636253898E+07   -8.707012992054520E+06
 12624    2.137447076112905E+07   -8.793548005761819E+06
 12625    2.120703348424255E+07   -8.804699954276763E+06
 12626    2.136697333848725E+07   -8.729986477345468E+06
 12627    2.141084815362647E+07    8.730281109110145E+06
 12628    2.146037696719754E+07   -8.736108362709228E+06
 12629    2.135223657015743E+07   -8.789889252812574E+06
 12630    2.132105781740594E+07   -8.862944517276878E+06
 12631    2.144071267331667E+07    8.688209210884411E+06
 12632    2.151579282272037E+07   -8.838427997525278E+06
 12633    2.147735139539740E+07   -8.643484910141639E+06
 12634    2.152286641123783E+07    8.669303825098187E+06
 12635    2.159696104369217E+07    8.808637720016669E+06
 12636    2.140685276465067E+07   -8.813518268339720E+06
 12637    2.111004503305758E+07    8.939566457023831E+06
 12638    2.132138652994961E+07    8.738905986025413E+06
 12639    2.147381168641996E+07   -8.775745095759977E+06
 12640    2.142794001582510E+07    8.813598663473900E+06
 12641    2.155354105135836E+07   -8.758804738499815E+06
 12642    2.167719239960651E+07   -8.669053229131114E+06
 12643    2.156122259378274E+07    8.851400968910016E+06
 12644    2.144365709922251E+07    8.709988966953240E+06
 12645    2.164390139395479E+07   -8.705258200166274E+06
 12646    2.156516808130049E+07   -8.846022700454522E+06
 12647    2.121352724344296E+07    8.782871874765988E+06
 12648    2.127855819434609E+07    8.791438837072739E+06
 12649    2.138060182627829E+07   -8.731400967938447E+06
 12650    2.148557483522664E+07   -8.785204883192699E+06
 12651    2.141092964242209E+07    8.842977227105329E+06
 12652    2.131549266414411E+07    8.723005787323875E+06
 12653    2.146029912299021E+07    8.808715383149337E+06
 12654    2.119188869834558E+07   -8.761673349309035E+06
 12655    2.133838724289787E+07    8.608071730194371E+06
 12656    2.133719779451187E+07   -8.817181399390813E+06
 12657    2.122700153122026E+07    8.769479686198976E+06
 12658    2.144669524458284E+07    8.804078408959989E+06
 12659    2.139176462996745E+07    8.880496266054098E+06
 12660    2.134095105593106E+07   -8.727548965614086E+06
 12661    2.152277928083663E+07    8.671745858165270E+06
 12662    2.153094366808157E+07    8.795965389700571E+06
 12663    2.135622341136666E+07   -8.826627274938053E+06
 12664    2.150720945692898E+07    8.779965119716054E+06
 12665    2.173951043417622E+07   -8.758044397560691E+06
 12666    2.130889900858949E+07   -8.809388998669973E+06
 12667    2.139620959731566E+07    8.775326581227064E+06
 12668    2.125410864954213E+07   -8.874019961422052E+06
 12669    2.128852773373528E+07   -8.801495334715355E+06
 12670    2.154849859321974E+07   -8.677746034456661E+06
 12671    2.148119571604707E+07   -8.856754815930186E+06
 12672    2.123724532076404E+07    8.710394031311387E+06
 12673    2.159987682641631E+07   -8.797054699154204E+06
 12674    2.134728658338761E+07    8.670644720905850E+06
 12675    2.133108262473067E+07   -8.730133084070388E+06
 12676    2.132210908148390E+07    8.704614877714064E+06
 12677    2.144022660472974E+07    8.723075358062049E+06
 12678    2.148015646586051E+07   -8.809187472264029E+06
 12679    2.131128493429581E+07    8.712838628506012E+06
 12680    2.140602317461507E+07   -8.816305121133380E+06
 12681    2.142925411448788E+07    8.799344500307400E+06
 12682    2.157659565240195E+07    8.721618311610095E+06
 12683    2.154882333174886E+07    8.824691032086669E+06
 12684    2.150075499410211E+07    8.801675499315094E+06
 12685    2.146122119647367E+07   -8.737123665086806E+06
 12686    2.133826067158857E+07   -8.892059558769751E+06
 12687    2.150328687100502E+07   -8.685452701757938E+06
 12688    2.131670580515614E+07   -8.823426449675297E+06
 12689    2.134702491094585E+07    8.919057820871407E+06
 12690    2.134254635577920E+07   -8.884232963445805E+06
 12691    2.109736983227919E+07    8.795015351667883E+06
 12692    2.148858339297006E+07    8.737718517223923E+06
 12693    2.158345243915337E+07   -8.829832353174144E+06
 12694    2.129982535586437E+07   -8.889095298708607E+06
 12695    2.122614632291037E+07    8.847445761710251E+06
 12696    2.137862959499374E+07   -8.780865124723660E+06
 12697    2.117998283388579E+07    8.810659262318810E+06
 12698    2.132982932545866E+07   -8.646864262233460E+06
 12699    2.140406882178161E+07    8.723487339531733E+06
 12700    2.127394024230846E+07   -8.823116237413701E+06
 12701    2.131813137869119E+07    8.833031807510072E+06
 12702    2.139109705034893E+07    8.843000358214134E+06
 12703    2.145062811546433E+07    8.563253765301203E+06
 12704    2.149255625246173E+07    8.771393121121569E+06
