  5892
  1892   4.2275948105325251e-03   1.2548861688447965e-02
  1893   8.9900347006479808e-02   1.7281419476323879e-02
  1894   8.2041470496167918e-03   2.4744463097010269e-03
  1895   1.0549768999358423e-02   4.9873111951915412e-03
  1896   3.7022478307786573e-03   1.4600850518841144e-04
  1897   1.5918341604974676e-04   6.0783381396189605e-04
  1898   1.5600974070232273e-02   1.0769895881242747e-02
  1899   3.2594386531023582e-02   3.1656724545603844e-02
  1900   7.8421202713414045e-02   4.6015614761489515e-03
  1901   1.5090537280667878e-03   3.8118689883734846e-03
  1902   2.4953981980344191e-02   2.7385915340503181e-03
  1903   4.0210282914360310e-02   4.6117540766070005e-02
  1904   5.6296989769402409e-02   1.8602267020295781e-03
  1905   3.2684105605724602e-03   8.9376944524367373e-04
  1906   5.5089679716732731e-04   3.8798651699533185e-04
  1907   1.1999188135455623e-02   4.5221632395000180e-03
  1908   2.7901228982198491e-03   7.8563548473286910e-03
  1909   9.4335929167013027e-02   2.4565417661945471e-03
  1910   2.2166137785180817e-03   1.8546656141103491e-03
  1911   7.6333243779341175e-03   9.5703515113877667e-03
  1912   2.0300165458706897e-02   2.8786756400001356e-03
  1913   2.0344004802797903e-02   2.6486639298273152e-02
  1914   8.2368493388703307e-02   1.7239752761908998e-02
  1915   6.9596498536070453e-03   1.1031924870701473e-03
  1916   1.7694217069504456e-02   1.0271841885898768e-02
  1917   1.1465610555659268e-02   8.8204497733842483e-04
  1918   3.6297498295846178e-03   5.8352998074899087e-03
  1919   7.4624447151268564e-02   3.7986166000831233e-02
  1920   2.3185601006536292e-02   8.1711536191657536e-04
  1921   9.1682278431067551e-04   1.6209552906218128e-04
  1922   3.5853906782562141e-03   2.9944495770071588e-03
  1923   4.0115869897769576e-03   6.9327831571441940e-03
  1924   9.2072893357178651e-02   1.4019817384887156e-02
  1925   1.5646003632178246e-02   1.2382640725303099e-02
  1926   1.4174550761342790e-02   1.0772373177350577e-03
  1927   1.9869833649430904e-03   2.9734885654130187e-03
  1928   5.4487905138035579e-02   4.3640164733408003e-02
  1929   4.7372039267573593e-02   7.5282777694942009e-03
  1930   9.4752637674916582e-03   2.1337256078362691e-03
  1931   2.2819838986311600e-02   7.0797464900484572e-03
  1932   2.8584715947087402e-03   3.7816187656595460e-04
  1933   1.1189109819659325e-03   2.1520082815867730e-03
  1934   1.3144712140972634e-02   2.9586235893154446e-03
  1935   5.5681317586053714e-02   4.6499632304890216e-02
  1936   4.0133983672755759e-02   4.2767779147672742e-04
  1937   1.8201679429184540e-03   9.7857104735257355e-03
  1938   9.2460710815974692e-02   1.0449376511358964e-02
  1939   2.6776953283310478e-02   4.1017816228716289e-03
  1940   8.9308715825162110e-04   4.5300434062249756e-04
  1941   5.6121059756790602e-03   1.1398288220290677e-03
  1942   2.2504374992554422e-03   2.3294241224753277e-03
  1943   1.0586674050782818e-02   1.1076829467634141e-02
  1944   1.9142038506600689e-02   1.2512448233997112e-02
  1945   9.2040367496008232e-02   9.2568341589095039e-03
  1946   2.8644671098582127e-03   1.2087181929226511e-03
  1947   5.5632785531921566e-03   4.4535125036512585e-03
  1948   6.9392780904591084e-02   4.1075858619219974e-02
  1949   2.8752619533934865e-02   4.6957597487840008e-03
  1950   1.2102337812409955e-02   1.0363054741366862e-03
  1951   1.1913064096497842e-03   3.7619193241364667e-03
  1952   2.4315691453180049e-02   4.6601608935767196e-03
  1953   4.3394412333296094e-03   1.3214364879397815e-03
  1954   9.1064761947889945e-03   1.6824795402477354e-02
  1955   8.0497338383093475e-02   2.9065145331855162e-02
  1956   2.0176188710455661e-02   8.3646024380993082e-04
  1957   5.5640454964879873e-04   3.5557456046732651e-04
  1958   9.1960570639122805e-03   2.0443972134064695e-02
  1959   8.6365698730299742e-02   1.6374687369353307e-02
  1960   2.5842675815063589e-02   7.5741244482284359e-03
  1961   3.3347457221477375e-03   1.3998992821307520e-04
  1962   1.9194036365400644e-04   4.1830123767108544e-04
  1963   2.0842617662600493e-02   3.1217587729258239e-02
  1964   7.6080891037219947e-02   1.9920173388447853e-02
  1965   2.7315969344338269e-02   2.3383300867189649e-03
  1966   8.8016515251291910e-04   3.5684234259700991e-04
  1967   5.2346111906947960e-03   3.7726122564002728e-03
  1968   7.2111199196532721e-03   8.2594117865568608e-03
  1969   5.5622912033959006e-02   4.3158763699983019e-02
  1970   4.7043254288296622e-02   3.8272260285260616e-04
  1971   6.0932419804959970e-03   1.7629843131098169e-03
  1972   3.0356397238742320e-03   7.2587525855061768e-03
  1973   3.3231226129332769e-02   2.8191239016707417e-02
  1974   8.0009162798392014e-02   1.2672865965390969e-02
  1975   1.8222296483182458e-02   1.7546884630869849e-03
  1976   1.1005479740241735e-03   3.7696324669894482e-04
  1977   7.0662169338632699e-03   1.1250927299410135e-02
  1978   1.9166057110690801e-02   5.8335515842918148e-04
  1979   3.3614310712207960e-03   1.4114912959404624e-02
  1980   9.2728642178061774e-02   4.6787756182694656e-03
  1981   1.4089453914723064e-03   7.6028748762732232e-04
  1982   6.7354927449334908e-03   1.6768496629066983e-02
  1983   9.1665661796061240e-02   4.5889636250117140e-03
  1984   8.1574443240442095e-04   3.4592272688121887e-04
  1985   2.7102682490991255e-03   3.0597019093698500e-03
  1986   1.6882922809196631e-02   1.0649182294932990e-02
  1987   1.0325449769331075e-02   3.5854238542736830e-03
  1988   1.3240487657722224e-02   1.6016987830662936e-03
  1989   1.4183041973434144e-02   2.6484977387108817e-02
  1990   7.5822815832849458e-02   2.5860164726056709e-02
  1991   3.1813648506384705e-02   1.3491903366418146e-03
  1992   2.6160259219119354e-03   3.4655901398675938e-03
  1993   2.4996798013930142e-02   3.7065800924624033e-02
  1994   7.5054799843245965e-02   6.1060850145679101e-03
  1995   1.2813414366318056e-02   1.4409236756701019e-03
  1996   2.2508416568006082e-03   2.2898003243154177e-03
  1997   4.7566850103954988e-03   1.0767993717455556e-03
  1998   1.4136523090268068e-03   1.3739221053805711e-03
  1999   1.2862076900673357e-02   2.8418066398761072e-02
  2000   8.5169712812307119e-02   2.6359872368879426e-03
  2001   3.0675332752132618e-03   6.0283586304895149e-03
  2002   2.3915890190743545e-02   3.0134840575448442e-03
  2003   2.1425945702081362e-03   2.5151109935837449e-03
  2004   6.8877833671989755e-02   3.9937288641396854e-02
  2005   3.2789455685206567e-02   1.0284781116191832e-02
  2006   2.1629934645546398e-02   1.5926001915817971e-03
  2007   5.2866174498658169e-04   2.4006831496439034e-04
  2008   1.2102333442442512e-03   3.0649205779804032e-03
  2009   5.6292337069147456e-02   4.0824047471980374e-02
  2010   5.1946114180235446e-02   1.8855728410896206e-03
  2011   5.1045952422633476e-04   4.4326826965625910e-04
  2012   1.3324294997403329e-03   2.3345229847577865e-03
  2013   1.4214307715276070e-02   4.7676100226589383e-03
  2014   6.7656414974100340e-02   3.4438765701630542e-02
  2015   5.1002803378952230e-02   6.9821043339860526e-03
  2016   1.6849156995176681e-03   8.9209273072343612e-04
  2017   6.4124792571292697e-03   7.9651566499323997e-04
  2018   3.0131626058112416e-02   3.4312247187964079e-02
  2019   6.8418506702910317e-02   2.4918093324036179e-02
  2020   2.2185587048086691e-02   1.4171120019271493e-03
  2021   5.4284487584214782e-03   1.5548595896032026e-03
  2022   1.6606850307185547e-03   1.1123117670961639e-03
  2023   3.3099264997944072e-03   7.6844034929139833e-04
  2024   8.6895121858531332e-03   2.6681186863161049e-02
  2025   8.6882777066416325e-02   1.1266357957521883e-03
  2026   9.1103636280166732e-03   9.4521048662858653e-03
  2027   2.0498845070894674e-02   4.0563794981007305e-03
  2028   6.8803134158187451e-02   4.0936672347532808e-02
  2029   3.0209867974820274e-02   6.6261189999081409e-03
  2030   1.0582138466255026e-02   1.0208208946106492e-03
  2031   5.9504657535218680e-04   2.7415948053668054e-04
  2032   8.1926696285475574e-03   1.0969474002870166e-02
  2033   1.7717151228731617e-02   2.8301547435158171e-03
  2034   1.1897739633730597e-02   5.1490085508032113e-03
  2035   3.2748886567911785e-02   4.1152755415473960e-02
  2036   6.7731560385575457e-02   1.9152737603048721e-03
  2037   4.7865693277600232e-04   1.2954742503478395e-03
  2038   9.3105449431850423e-02   1.3526977455117432e-02
  2039   3.7117185087250041e-03   1.4190307209918155e-03
  2040   1.3670900369745779e-02   1.1527531936325521e-02
  2041   1.4485300129146433e-02   3.2309940566867725e-03
  2042   4.0109926810180368e-03   1.7242465054335748e-03
  2043   4.4971540939208075e-03   6.7237818154236909e-04
  2044   8.9648240089251867e-03   2.7163290538277284e-02
  2045   8.6491097566121805e-02   9.9967510154258706e-04
  2046   4.3578539936505300e-03   4.2090676606070477e-03
  2047   1.4627433731936678e-02   1.0977962593679330e-02
  2048   1.3213634458644336e-02   5.2526314044451126e-03
  2049   8.4149043879103949e-02   2.7497089732780332e-02
  2050   2.4040071240428944e-02   2.0801462591475838e-03
  2051   7.1384335692353373e-04   1.9059928937965406e-04
  2052   2.6018164910671686e-03   5.9761444818561809e-03
  2053   2.3817646394059068e-02   4.3028496788381733e-03
  2054   3.0374365109980744e-02   4.1845955268018785e-02
  2055   6.7128305735520019e-02   7.9513866596181478e-03
  2056   1.2714742047487970e-02   4.4276756796427630e-04
  2057   2.6253697112071413e-04   3.6522326851284496e-04
  2058   3.8836118050119130e-03   4.7169819177130578e-03
  2059   9.3159666974272512e-02   1.2682961088081989e-02
  2060   2.1608511229497026e-03   1.2484673055143313e-03
  2061   2.2847550691063839e-02   7.2992951061746384e-03
  2062   3.5920434758924943e-03   1.3566992337984197e-03
  2063   4.5390616500220519e-02   4.4218370522990678e-02
  2064   5.5662371035253275e-02   1.8207009278469611e-03
  2065   4.2102335002721187e-03   6.6920604112099295e-03
  2066   2.2063042683653541e-02   6.1768186742817760e-03
  2067   4.2743370679292512e-03   9.9987361173867954e-04
  2068   9.8837784050364256e-03   5.8043367375122772e-03
  2069   4.8107684626151302e-03   2.0062455071087684e-03
  2070   8.9985037932155662e-02   2.1132882953426944e-02
  2071   7.5711170931656189e-03   2.0820064896132705e-03
  2072   2.7666141166645714e-03   2.2856381458477076e-03
  2073   4.8082659383177129e-02   4.5043304786577920e-02
  2074   5.1826876764396686e-02   1.1890227837265720e-03
  2075   9.2815900025463235e-03   6.3444016228596141e-03
  2076   5.0114753627360517e-03   2.1930373011132325e-03
  2077   2.4357526886672237e-02   4.2486457931363930e-03
  2078   1.6850516875565220e-03   7.4422868040410013e-04
  2079   2.1745958227140778e-02   9.5649856041775307e-03
  2080   8.1340601436885422e-03   1.7285094980298749e-02
  2081   9.1535980718987955e-02   2.1431295231050000e-03
  2082   2.6862422496949745e-03   1.7489966601023932e-03
  2083   4.6207919047714461e-03   1.6232249291519632e-02
  2084   9.2151909298372484e-02   2.5546025890959352e-03
  2085   8.8326293542445231e-04   2.4915614942057948e-04
  2086   2.1772867616052191e-03   4.5085695859727274e-03
  2087   1.1797887594441111e-02   1.1635647815435299e-03
  2088   6.4271506327937015e-03   4.9499876448697378e-03
  2089   5.1413760761518906e-02   3.9473495801623230e-02
  2090   5.5246634950484021e-02   1.7693250428645585e-02
  2091   1.4946975155456692e-02   6.6718242804403814e-04
  2092   3.3749213922508337e-03   7.2772658531716919e-03
  2093   2.2895127945738055e-02   2.2235143250658698e-03
  2094   3.8998979556011587e-02   4.5757422108758411e-02
  2095   5.7722557228818201e-02   2.3562945659175083e-03
  2096   1.2539103192276664e-02   3.4814209904146052e-03
  2097   2.1799486559237265e-03   1.7606238944675053e-03
  2098   4.0698665758672030e-03   1.3675839801785029e-03
  2099   1.4851265644409292e-02   2.8358893115052068e-02
  2100   8.4974043492532611e-02   2.5672770522377460e-03
  2101   5.7003391552284553e-04   2.5655501400198479e-04
  2102   5.5598469285959799e-03   1.0266880404967834e-02
  2103   2.0700453778890265e-02   7.7571710661704677e-04
  2104   2.2250179276485385e-02   3.7636450140685125e-02
  2105   7.5568748060194854e-02   3.4490423754826747e-03
  2106   2.0207669083524837e-03   3.9566312934367059e-03
  2107   2.3895183273523184e-02   3.1775869048755851e-03
  2108   1.1559661595353651e-02   7.2469567485256544e-03
  2109   4.3790182372157531e-02   4.4703051075745626e-02
  2110   5.5571586167245529e-02   2.0713281843420138e-03
  2111   3.3631110257401299e-03   7.7903464524167938e-04
  2112   4.8164414193719153e-04   3.7454484947819063e-04
  2113   3.7327439716715819e-03   2.9594508911528340e-03
  2114   4.4637057295721060e-03   4.5651033433418012e-03
  2115   5.8391917960893235e-02   3.9497180246575503e-02
  2116   5.1136692808275090e-02   9.9109985664899581e-03
  2117   1.6008265575328490e-02   9.3019938659913964e-03
  2118   9.6020891501092161e-03   2.1016741675355280e-03
  2119   8.6054461371304333e-02   2.7639182963781993e-02
  2120   9.9220474597427836e-03   2.0202686654110456e-04
  2121   9.0011558976705014e-04   4.0416910862580892e-03
  2122   2.4402535133145092e-02   2.4701995942413416e-03
  2123   4.2397769379236309e-03   1.5228519076785991e-03
  2124   2.5418660745024457e-03   2.5763434311009046e-03
  2125   2.4063695384611422e-02   3.7774727272853380e-02
  2126   7.4948810977342906e-02   9.0995676358594639e-04
  2127   1.8546445248062325e-03   4.2805955823284215e-03
  2128   1.7891388127271521e-02   2.0253828948458619e-02
  2129   8.9041562338750185e-02   7.3745496422274537e-03
  2130   2.3490544663450505e-02   8.0588482897177537e-03
  2131   3.2364436436954150e-03   2.3457072214779517e-04
  2132   3.7818493971880749e-04   3.8854812143083312e-04
  2133   3.7642663852522785e-03   2.1113232811714780e-03
  2134   4.7835092002878700e-02   4.2014425061491875e-02
  2135   5.6259172049506735e-02   1.0875038196567561e-02
  2136   9.9666811245084398e-03   8.0909492830331577e-03
  2137   2.0228087514516907e-02   9.6900784708562823e-04
  2138   5.6126929242733279e-03   4.4042469739304429e-03
  2139   6.6876584708318823e-02   4.2872804339043377e-02
  2140   2.9581912221699383e-02   4.2497442120845445e-04
  2141   2.3243597819001963e-03   3.3333867294942591e-03
  2142   2.1354954119143014e-02   8.8720036892395437e-03
  2143   6.5623113780440782e-03   8.7424684547894582e-04
  2144   8.9818203796163867e-03   2.6576348882351424e-02
  2145   8.6860567351632750e-02   7.4153949143254130e-04
  2146   2.2284041468888837e-03   2.9040321550749646e-03
  2147   1.2132791858435953e-02   3.1358420369671986e-03
  2148   2.0618568884179689e-03   2.5770332150846908e-03
  2149   5.1497935811949939e-02   4.5095850245508509e-02
  2150   4.8264250270203375e-02   3.7147045899633140e-03
  2151   2.1386540598172289e-02   7.9246735643484448e-03
  2152   8.4485426010301803e-03   7.8448005792742105e-04
  2153   8.8165765769102295e-04   2.8069652816887585e-03
  2154   9.0291659550972153e-02   1.9955971714691031e-02
  2155   9.0982452774884780e-03   9.2672907923515499e-03
  2156   2.1868693392579460e-02   1.8746329076772177e-03
  2157   1.3801462669209633e-02   1.4545663061471994e-03
  2158   6.7359705996019854e-04   4.3094634254685604e-04
  2159   1.8091018143021017e-03   1.0156877373154401e-02
  2160   9.3875338948011006e-02   3.7098939990122442e-03
  2161   5.2178055859284263e-03   2.4778228324409735e-03
  2162   1.9218300840464183e-03   2.6705679013417057e-03
  2163   7.5245846700617888e-02   3.7462987214123798e-02
  2164   2.3859714668940941e-02   3.2202469540538745e-03
  2165   2.4446283351572912e-02   3.7064893404817867e-03
  2166   1.2173577080813716e-03   1.3345759174888039e-03
  2167   1.4766301472195542e-02   4.6318609976469466e-03
  2168   1.8951266820276386e-02   9.9063446075014997e-03
  2169   6.2545969525691887e-03   6.7533531771300380e-04
  2170   1.3897830210938438e-02   3.1459516704214145e-02
  2171   8.2863217698915331e-02   1.8225940420886352e-03
  2172   3.0652142892093714e-03   1.9757952190267302e-03
  2173   5.7938408114187656e-02   4.5963493308573217e-02
  2174   3.8217030630683629e-02   8.5966091354670697e-04
  2175   3.9297545129438789e-03   4.9276418838778710e-03
  2176   9.9573560593315940e-03   3.0578427205158821e-03
  2177   6.6566662771341710e-03   4.0792834524535721e-04
  2178   9.4906294698031985e-03   1.1637293974597673e-02
  2179   1.7500664647240861e-02   4.7854053750339236e-03
  2180   7.0813604482307557e-02   4.0334923258440292e-02
  2181   2.7097906669187388e-02   2.1498618895907495e-03
  2182   2.1311309507354471e-02   9.0787562977588318e-03
