  2500
  2447  -4.6038686048798994e+00  -6.9290904612298746e+01
  2448  -1.3953333723195211e+00   7.0778284312231264e+01
  2449   6.8256071249462358e-01   7.0854105958483359e+01
  2450  -2.0235469377062563e+00   6.9385636238344148e+01
  2451  -4.2490490612145715e+00  -7.0924731135381748e+01
  2452  -2.6632765376202707e+00  -6.9915181308602385e+01
  2453  -1.6320269627865053e-01   6.9670625993539261e+01
  2454  -2.9604625917488212e+00   7.0277640720500116e+01
  2455   2.0567019593859350e+00  -7.1056947180126784e+01
  2456   4.9924979149054414e+00  -6.9453015528903578e+01
  2457   2.7483197698342199e+00   7.1390264467680396e+01
  2458   9.6354700043385233e-01   7.0196424783708551e+01
  2459  -2.3225743092640188e+00  -7.0317303697492989e+01
  2460  -2.0224840579683510e+00  -7.1398877053191143e+01
  2461   1.0972698315098833e-01   7.1976891763014322e+01
  2462   3.8592613810125509e+00   7.0658788425883955e+01
  2463   3.5265635804594148e-01   6.9928657966115139e+01
  2464  -4.2625544847951558e+00  -6.9569323961712485e+01
  2465   3.3048473764517325e+00  -6.8970018692401169e+01
  2466   2.7288093015208947e-01   7.1940906054189881e+01
  2467   2.4772566204674007e-01   6.9839031575400710e+01
  2468   1.7264249305507593e+00   6.8532210523423458e+01
  2469  -9.2858646175287429e-01  -7.0659904872581379e+01
  2470   4.1010970097490823e-01   7.0874085007073901e+01
  2471   9.4296026031390845e-01  -7.1044512114196962e+01
  2472   1.0632082662645588e+00  -7.1481431438359223e+01
  2473   2.5074044660754374e-01  -7.1347693198249090e+01
  2474   2.3703842162222060e+00  -6.9310127813843835e+01
  2475  -1.6448690472768919e+00   7.0298148384999152e+01
  2476   2.0912104410511794e+00  -7.0295639339261470e+01
  2477   9.4236439099700198e-01   6.9463446868964382e+01
  2478   2.1611595982904057e+00   7.0365727585059787e+01
  2479   1.7140894977119101e+00  -7.1824716243231066e+01
  2480  -3.4776591145354114e+00   7.0087210985499112e+01
  2481  -1.9179745518962310e+00  -7.1209281965115650e+01
  2482  -2.0634693276269824e+00   6.9710524411623837e+01
  2483  -1.9732932810802635e+00   6.9914662799483366e+01
  2484   6.7369024172147562e-01  -6.9958340968220995e+01
  2485  -3.3289897984254244e+00   7.1178625804179902e+01
  2486   1.5510641269526277e+00  -7.0471363719560941e+01
  2487   1.1901151080295803e-01  -7.2971176240924819e+01
  2488  -4.6744173554983048e-01   7.0120993592898998e+01
  2489  -5.2226530921976511e-01   6.9852615663865222e+01
  2490  -4.7054994594201038e-01  -7.0859902130259400e+01
  2491  -2.5286556226222107e-01   7.1247285079753212e+01
  2492  -7.4613069607902327e-01   7.0694430572133371e+01
  2493  -4.7310323223423536e+00  -7.2646072182679404e+01
  2494  -6.1338058302251897e-01   7.0171395064107188e+01
  2495  -7.3674866881899825e-01   7.2634118941659437e+01
  2496  -1.1057648430080300e+00  -6.9509056652056429e+01
  2497   1.1184478380088689e+00   7.0640401553620762e+01
  2498   4.3956118305544534e-01   6.9792816911469529e+01
  2499   1.0037447109326634e+00  -7.0657541502883547e+01
  2500   9.9452665517048539e-02   0.0000000000000000e+00
