  5892
  1370   1.3355793887691588e-04   3.4990551818765299e-05
  1371   3.8822035795006203e-05   1.2127629781771488e-05
  1372   1.5179962752335607e-04   1.3606976002391978e-04
  1373   1.5147955564343682e-04   1.0852467032373677e-05
  1374   2.0124791694101277e-05   3.4358062730966125e-05
  1375   1.4567113361716325e-04   1.5490268205196305e-05
  1376   8.5493260912775688e-06   1.0046425664294118e-05
  1377   8.2856939396530488e-05   2.5218971676219068e-05
  1378   2.5731279640232955e-05   2.5120045314303623e-05
  1379   1.4277571222296839e-04   1.2351357431128661e-04
  1380   1.5230332225867190e-04   2.8018412668052001e-06
  1381   2.2257598220972820e-05   8.1451539016981795e-06
  1382   5.8481447536181816e-06   1.5054189411756276e-05
  1383   2.5139745572964450e-04   6.8829623047563033e-05
  1384   1.0778681383126014e-04   9.0390822735495773e-05
  1385   1.2148962523099315e-04   3.2956698384293090e-06
  1386   2.2397634949460558e-06   4.5548612711369805e-06
  1387   2.5182157953330656e-05   2.4258776610112197e-05
  1388   1.4953714356863323e-04   1.8096617356569475e-05
  1389   3.0903387481160797e-05   7.0983595486078790e-05
  1390   2.3405042547042782e-04   5.8321827943115230e-05
  1391   7.5272668306886089e-05   5.4457534019349104e-06
  1392   8.5614821181525411e-06   6.7307128889270572e-06
  1393   3.4740282420466593e-05   4.3749028733028913e-05
  1394   1.1334585720783953e-04   8.8350770663736053e-05
  1395   2.4109668379481707e-04   1.1520807798526636e-05
  1396   2.0935165902236988e-05   1.8427483422401680e-05
  1397   3.0818114940857825e-05   3.4935842693867733e-05
  1398   1.7103778653913959e-04   1.4826206409684482e-05
  1399   5.8065567989391018e-06   2.8163942849468082e-06
  1400   4.0392121675970049e-05   8.5200618656016794e-05
  1401   2.3945097458386982e-04   2.0258811264183254e-05
  1402   2.2806153288221100e-05   2.5189662136412833e-05
  1403   1.0657655868858825e-04   6.1067107700594757e-05
  1404   7.2440953804758215e-05   6.1023843956600323e-06
  1405   1.5714287858493426e-05   4.1833865253501014e-05
  1406   2.6745177200824594e-04   6.0241876511880026e-05
  1407   3.5493025012880595e-05   5.1480578984794319e-06
  1408   2.7265331763381352e-05   1.3561292838504328e-05
  1409   1.4006684195909556e-05   5.4021425642405567e-06
  1410   7.5394600718067022e-05   6.7959138155264251e-05
  1411   1.0280351402874773e-04   5.7388619317558317e-05
  1412   1.0304760923079089e-04   4.6563126851312381e-05
  1413   2.2879600658230016e-04   7.1963956184867967e-05
  1414   9.0419301378555537e-05   2.4634888288338812e-05
  1415   2.9803277205082540e-05   7.2437040241519272e-06
  1416   1.9766239159763997e-05   6.0850195507371882e-06
  1417   1.3387020775807798e-04   1.4096092379957531e-04
  1418   1.5787065878505632e-04   1.4909081981835934e-05
  1419   1.3268406407782027e-04   5.3773215309517768e-05
  1420   3.3253822660921333e-05   1.8525108357123361e-06
  1421   7.5720255805354355e-06   5.8620164188194747e-06
  1422   8.5309695129406475e-06   1.5319809028217876e-05
  1423   2.2683811003096639e-04   9.6675375961605603e-05
  1424   6.3141237878406735e-05   3.7595437056917432e-06
  1425   1.3037619124364890e-04   7.9698878133298303e-05
  1426   5.3835074078753570e-05   3.0789753024255393e-06
  1427   6.8300171968089095e-05   9.3308217472042417e-05
  1428   2.1507547661590241e-04   7.9687467432799875e-05
  1429   9.6922343336213523e-05   2.3126094892015786e-05
  1430   4.2159677874603171e-05   8.5637658692278432e-06
  1431   9.4564192105446674e-06   9.2929556815918654e-06
  1432   8.0310605579885061e-05   5.4533286787341035e-05
  1433   9.9221182522167835e-05   4.2526855506808467e-05
  1434   5.0742876213166920e-05   1.0173393384450021e-05
  1435   1.2381055068964213e-04   1.3210907694840529e-04
  1436   1.5429893965553145e-04   8.3108272540709840e-06
  1437   2.5524629125620504e-05   9.1542419365575942e-06
  1438   2.4451732189694641e-05   1.5134754672487463e-05
  1439   1.2530191646958498e-04   1.3566616072246089e-04
  1440   1.7290496706876910e-04   1.4949120605150973e-05
  1441   1.3965449113219274e-04   7.3070849237034255e-05
  1442   5.1777361642314845e-05   7.3853189199723675e-06
  1443   3.0688895100391792e-05   9.3826829496121455e-06
  1444   1.9277423123825194e-05   1.3175690177452546e-05
  1445   1.5354882784174559e-05   1.0707615862095338e-05
  1446   2.2775735531608079e-04   8.5345827119787554e-05
  1447   9.4580379753536850e-05   5.2550763746080746e-05
  1448   5.5306120637768820e-05   2.7361622119066984e-05
  1449   1.4517969089466215e-04   1.6494493432649034e-05
  1450   1.1065736426983051e-05   9.7756525123808421e-06
  1451   2.6530826453194508e-04   7.6979995300755749e-05
  1452   2.5863033306050053e-05   2.0196868227294073e-06
  1453   1.8127410949461331e-05   2.1720178604579333e-05
  1454   6.3275750927145260e-05   4.1276062472658790e-05
  1455   1.4329217673004645e-04   5.6700041997785359e-05
  1456   3.6883161430450861e-05   1.4488813826146222e-06
  1457   4.6574191624748599e-05   9.4387907474844363e-05
  1458   2.3092389882715855e-04   2.2620516291561048e-05
  1459   2.1550329550420012e-05   4.7160931078329020e-06
  1460   6.1532315073037730e-06   1.3758710743624700e-05
  1461   2.6070707502274095e-04   6.7267955426013253e-05
  1462   8.8203509276562662e-05   7.6958108034662329e-05
  1463   9.9712982617720464e-05   1.5857927786492816e-05
  1464   5.4056985147829577e-05   2.5922941732295759e-05
  1465   7.5305535464046527e-05   1.3643254239075294e-05
  1466   4.7146914806418091e-06   2.6534920560530044e-06
  1467   3.3940595919445297e-05   2.5679613459417365e-05
  1468   1.5783909966438929e-04   8.0218546114964187e-05
  1469   9.4180735508209889e-05   8.7897259498824137e-05
  1470   2.0641022976490079e-04   2.2383318423151872e-05
  1471   1.9804951027380527e-05   7.0634941660212110e-06
  1472   1.9357034764724449e-05   2.1553182449199227e-05
  1473   2.7560267791270563e-04   5.4538054598937302e-05
  1474   1.5068644215759270e-05   1.1209616061594317e-05
  1475   6.2175711352274510e-05   4.1744314177837479e-06
  1476   2.5127287901949726e-05   1.4640608259509403e-05
  1477   2.6201350144673874e-05   3.6411198606148374e-05
  1478   1.3035822366053799e-04   4.2858048098479208e-05
  1479   3.6873819554945133e-05   1.0540625088737674e-05
  1480   2.6910093477649052e-04   2.6205215129627637e-05
  1481   2.2188536019906824e-05   3.2679207965543946e-05
  1482   8.8748257434582750e-05   3.4835552739990972e-05
  1483   1.3466577538128309e-04   6.6996957388113266e-05
  1484   5.2080059366663911e-05   3.6585107718350905e-05
  1485   2.8113388058751055e-04   1.2879427096514213e-05
  1486   1.2143282235520777e-05   8.2283386801573035e-06
  1487   1.2752292789962439e-05   5.3196535312500155e-06
  1488   1.1188543526806452e-05   3.4223476832275780e-06
  1489   4.1763078543749917e-06   9.2799075298734980e-06
  1490   2.5709128005466298e-04   6.1536784124735603e-05
  1491   1.9873680457084953e-05   5.2976371876763450e-06
  1492   5.4038456880276335e-05   3.2975669667417150e-05
  1493   1.0299618108990195e-04   9.6124993671687335e-05
  1494   1.7131080471651918e-04   8.0490553869395386e-05
  1495   1.8441469229645469e-04   3.3821641275066787e-05
  1496   5.2187809878753789e-05   5.4090214664037358e-05
  1497   1.4378607384488203e-04   3.5992533074639305e-05
  1498   3.3186578492773172e-05   5.6503662360413378e-06
  1499   2.6677523047231848e-05   3.6129663077972404e-05
  1500   6.8720813915787841e-05   1.7905288483260143e-05
  1501   3.3929749551411044e-05   9.2952268624732633e-06
  1502   2.6122977283705155e-05   3.6118362436718443e-05
  1503   2.4128252634280978e-04   7.7183989525874850e-05
  1504   4.1728373792917867e-05   2.9210865982991845e-06
  1505   6.6822318829380996e-06   2.8481781822719809e-05
  1506   2.8324535097023091e-04   2.4295153250297730e-05
  1507   9.0451960301249437e-06   4.5471370607843832e-06
  1508   3.5043800871317841e-05   6.2729072290006164e-05
  1509   1.4821470396269004e-04   1.9807333960127427e-05
  1510   4.9199266259505147e-05   5.1560028786520999e-05
  1511   1.3263081958211329e-04   1.4616864520432746e-05
  1512   2.8413623961808918e-05   1.3893809490791222e-05
  1513   1.8077867339895150e-05   2.1318506713630393e-05
  1514   2.3012389422007954e-04   9.4740948326455548e-05
  1515   5.0681461013382008e-05   4.4584480316164568e-06
  1516   7.5650778285067994e-05   3.0182396216829609e-05
  1517   8.2815351314328905e-05   1.0010906731361937e-04
  1518   2.2647368630656408e-04   5.0957977198992562e-05
  1519   7.0307815982617293e-05   1.1862849054413329e-05
  1520   6.1269709089601126e-06   4.5230341875248828e-06
  1521   1.0384432297468887e-05   2.6468261288104125e-06
  1522   1.2629115939363076e-04   8.2126302833644276e-05
  1523   5.6082587836499762e-05   2.5018839286698953e-06
  1524   1.4781501797181515e-04   9.3913485492391671e-05
  1525   1.3407152997181146e-04   8.6645083070178281e-05
  1526   1.5899667798233429e-04   2.4055014697460936e-05
  1527   1.6638230326819502e-05   7.6964898089851961e-06
  1528   6.0195025494810529e-05   9.5518329269520682e-05
  1529   2.4336262949080354e-04   3.5559273211774001e-05
  1530   2.6395823554016846e-05   5.6625163462990266e-06
  1531   1.6089806319710945e-05   8.7074921175117309e-06
  1532   1.4711526147353007e-05   1.5177264590356420e-05
  1533   7.8307458244301196e-05   2.7857100909389956e-05
  1534   2.7450564049745299e-05   1.6916082555354624e-05
  1535   3.2706378016069484e-05   2.6771729570046291e-05
  1536   2.3495514616539369e-04   5.0617254585845711e-05
  1537   1.6473268569339338e-04   8.4027849579989286e-05
  1538   5.9987737193234083e-05   1.1390810927915566e-05
  1539   4.5247963617865307e-05   3.3444733505159024e-05
  1540   1.0896318922510827e-04   1.2160336457829368e-04
  1541   2.0328295245549774e-04   6.8223394380995162e-06
  1542   1.0905045788793587e-04   7.0299399120774352e-05
  1543   5.0848511710827769e-05   4.1993133639361087e-06
  1544   1.6686535490417585e-05   7.8311430910564260e-06
  1545   8.1521159730069318e-06   3.5658517308222835e-06
  1546   1.0226849500645790e-05   1.4642294735477257e-05
  1547   1.2806103525041070e-04   1.1700505163746204e-04
  1548   1.7661265900186933e-04   1.0588716632105223e-05
  1549   1.3847528176895202e-05   1.4512776351117458e-05
  1550   1.9388445218430968e-04   1.0811167300023002e-04
  1551   1.2270644717736644e-04   7.5627775585972019e-05
  1552   1.3219039624065611e-04   5.0984894522793659e-05
  1553   1.1817622621493089e-04   3.7120465573257485e-06
  1554   1.7545808863977129e-06   1.7415812767837156e-06
  1555   2.7550003445738356e-05   5.4816450683176351e-05
  1556   1.3151098814496450e-04   1.1589564033912118e-05
  1557   3.1036213253532860e-05   1.5130698688828375e-05
  1558   5.6495992193119311e-05   3.2311467505206066e-05
  1559   2.0185190453494406e-04   1.1336386567934673e-04
  1560   7.6373486717950647e-05   1.1208491838351810e-05
  1561   3.5893513219581162e-05   2.4177330180846876e-05
  1562   2.7621050023563393e-04   5.0781336489857137e-05
  1563   2.2152263572283188e-05   4.4842353924947602e-06
  1564   1.2651891923457339e-05   3.5394539714236756e-05
  1565   1.7094104038732375e-04   1.8255770418537177e-05
  1566   2.5280777490664611e-05   1.0763046847190025e-05
  1567   2.1918025545261885e-05   2.0267281686832806e-05
  1568   5.5967748842137938e-05   3.4815558756995762e-05
  1569   5.3671529118419782e-05   1.4248385348557424e-05
  1570   4.6602833248147976e-05   8.2139383669764586e-05
  1571   2.4111364552053863e-04   1.2907183213961597e-05
  1572   1.4012011188967033e-04   4.9825854947324028e-05
  1573   2.9816638842348915e-05   4.9222172592969516e-05
  1574   2.7792785400018987e-04   8.3759482833848609e-06
  1575   1.9376212913994079e-06   1.4272615134267847e-06
  1576   1.5253252046563943e-05   1.1289065406728692e-05
  1577   3.2749956395311790e-05   4.9022258147840431e-05
  1578   1.4227773887907075e-04   4.7402227424521196e-05
  1579   7.7920925265033766e-05   6.3570448763355199e-06
  1580   1.0619570467018482e-05   1.5684404560751135e-05
  1581   9.5160835625058437e-05   1.0621568479698528e-04
  1582   2.0785403661829425e-04   1.3567420795824865e-05
  1583   1.3697809426183747e-05   2.8759386856086184e-05
  1584   2.7726509171106887e-04   4.3941996626627835e-05
  1585   3.6898195835194101e-05   3.5747807803231670e-05
  1586   7.1244113179373992e-05   2.0619953585761475e-05
  1587   4.9421528538822944e-05   5.2957944843085066e-05
  1588   1.2765297880215173e-04   9.0990801706024197e-06
  1589   8.2441597950160400e-06   5.6899805309928802e-06
  1590   8.5821829179662591e-06   5.6558676680076050e-06
  1591   3.3966292598225576e-05   3.4876770561663965e-05
  1592   1.5032461133130323e-04   6.2402739668655552e-05
  1593   6.0977520419560686e-05   6.3540426521042123e-05
  1594   2.4961337867257158e-04   1.0566016195994144e-05
  1595   1.9186785295031882e-05   5.3577440962510449e-05
  1596   2.7282189922952702e-04   3.5213512839067928e-05
  1597   1.2827924604458216e-05   3.2149392933927561e-06
  1598   1.8204068126553675e-05   9.3297945501417568e-06
  1599   2.8831328507449927e-05   2.3485392023801506e-05
  1600   4.3051938996568507e-05   1.6734605800445658e-05
  1601   7.9249517761436833e-05   5.8211397061115089e-05
  1602   1.0409007578084971e-04   2.7644988595182772e-05
  1603   2.5123546294982551e-05   2.4539640995344914e-05
  1604   8.9767584195248203e-05   3.0944148627565605e-05
  1605   2.5289355614885881e-04   6.0197227352548015e-05
  1606   2.3935551399825756e-05   1.2929032970715380e-05
  1607   2.3556676699981245e-04   8.2705778779068457e-05
  1608   9.6808943393542022e-05   9.3973358255600861e-05
  1609   1.3773917372072948e-04   1.1755880564750818e-06
  1610   1.1710605199088011e-05   4.8287347912515295e-06
  1611   4.3074002159141367e-06   5.1323599005470977e-06
  1612   2.3130367837059596e-05   3.9100164030735590e-06
  1613   4.7606466661242482e-06   1.2534642202316552e-05
  1614   1.7890431836588692e-04   1.1572150665416467e-04
  1615   1.2475935003966089e-04   2.7018132722215526e-05
  1616   1.0952366187972819e-04   7.2704741453776469e-05
  1617   9.4771825707847410e-05   7.4002401883718335e-05
  1618   2.5380867251146802e-04   9.1805630066956534e-06
  1619   2.2617811741133540e-05   3.8024095254434562e-05
  1620   8.7658666356472950e-05   3.5519691936073959e-05
  1621   1.5801097588681592e-04   3.1795287685714264e-05
  1622   4.0760484823653293e-05   2.6075267808439799e-05
  1623   3.8003605177654139e-05   1.5468764500757359e-05
  1624   3.6249474045113877e-05   8.3598549140778397e-06
  1625   8.1193629461449923e-06   7.3743871878569291e-06
  1626   2.0105220748335340e-05   3.0375950353743197e-05
  1627   2.5770309079698085e-04   5.3919023583407061e-05
  1628   3.0124022511610558e-05   1.7874708729517997e-05
  1629   2.6060543114194768e-04   8.1095720508202697e-05
  1630   3.0451136033953877e-05   4.3985087687589406e-06
  1631   2.0710631777712451e-05   1.8093316861001238e-05
  1632   1.4412328940181004e-04   3.5838951363150556e-05
  1633   2.2721612919628952e-05   1.1999539920114180e-05
  1634   1.0139193830386454e-04   8.0920013699708541e-05
  1635   9.3876613647611207e-05   2.0278198496623406e-05
  1636   2.8673697869959393e-05   6.8130923019864393e-06
  1637   9.4025307390521764e-06   1.4807291042635380e-05
  1638   1.2207539439065777e-04   6.9093175001359010e-05
  1639   2.3902489704430649e-04   2.8872921574548696e-05
  1640   1.3689468245198444e-05   4.6023995070663396e-05
  1641   2.7898993246917766e-04   7.1562961272902617e-06
  1642   9.3156818761069967e-06   1.3608878809839706e-05
  1643   5.1611538212178598e-05   2.0079236464806979e-05
  1644   2.1699931423193541e-05   8.1982500913107690e-06
  1645   1.9286115043182142e-05   8.8588534538342195e-06
  1646   8.7977450752344685e-05   7.8346779908300307e-05
  1647   8.0746458094463271e-05   1.6305817971120545e-05
  1648   1.7087340180756163e-04   1.7659941063411067e-05
  1649   2.1988208010594013e-05   4.8809462420717338e-05
  1650   2.6093164247648700e-04   3.1664068962657091e-05
  1651   1.7939401653188863e-05   4.5346739681493047e-05
  1652   2.6630219717206605e-04   5.4767330720846433e-05
  1653   4.6235254929008222e-05   1.7643399776329713e-06
  1654   9.6036825487918503e-06   1.2247273002353879e-05
  1655   4.8828126446465434e-05   3.8506083970440166e-05
