  9800
  6123    7.437662702023744E-01    1.762217174068597E+00
  6124    5.392829253413921E-01    1.703630726919053E+00
  6125    5.904653763873355E-01   -1.748905421189761E+00
  6126    6.803471925716716E-01   -1.755169400177109E+00
  6127    6.249983968895663E-01   -1.743791725344880E+00
  6128    6.382037635338283E-01    1.748353021514945E+00
  6129    6.663347235578249E-01    1.772859418659160E+00
  6130    7.748766214321376E-01   -1.788136540164842E+00
  6131    6.886278563482722E-01   -1.786652380335591E+00
  6132    6.453704130585390E-01    1.726018682994201E+00
  6133    6.454017105816271E-01   -1.781187798387694E+00
  6134    6.892257345130285E-01    1.760929588278719E+00
  6135    6.771396793063459E-01   -1.741467786037985E+00
  6136    5.799129135674386E-01   -1.718423192775025E+00
  6137    6.396424136289319E-01    1.762459441086813E+00
  6138    6.211852567848005E-01   -1.744388476731990E+00
  6139    7.075563025949791E-01   -1.781819186793665E+00
  6140    6.837382726968380E-01   -1.742653961665723E+00
  6141    7.104442175799905E-01   -1.792431785212298E+00
  6142    6.956448634452920E-01    1.768253903361725E+00
  6143    6.621174886161576E-01    1.763954505739670E+00
  6144    6.772585698484035E-01    1.759545756928511E+00
  6145    6.885431174845952E-01    1.789635789036007E+00
  6146    7.677474509876463E-01    1.800825329804482E+00
  6147    6.977518079406203E-01    1.747276983809866E+00
  6148    6.629797987272498E-01    1.742175045257779E+00
  6149    6.442622745504998E-01    1.751288345647680E+00
  6150    6.793288279366472E-01    1.766094684169063E+00
  6151    7.411447647501791E-01    1.783318402079010E+00
  6152    7.828260539326236E-01   -1.782470403363068E+00
  6153    6.677580480429856E-01    1.749551272764187E+00
  6154    6.358493455114227E-01   -1.776623104798040E+00
  6155    7.582116030214133E-01    1.811967592733071E+00
  6156    7.244646284869155E-01    1.793006424383390E+00
  6157    7.510670815719452E-01    1.793201789041240E+00
  6158    6.816668683368771E-01    1.752426564552942E+00
  6159    6.689920159216588E-01    1.769809112691318E+00
  6160    7.378841156619449E-01    1.803787190713979E+00
  6161    7.066232646675351E-01    1.748234488486595E+00
  6162    6.717681891184216E-01   -1.815655974287296E+00
  6163    7.830115531510440E-01    1.784702777393572E+00
  6164    6.861437813877858E-01   -1.751334483356506E+00
  6165    7.467871135187285E-01   -1.802978576517228E+00
  6166    6.607761205567562E-01    1.768759553183514E+00
  6167    7.352948401882522E-01    1.777929060914288E+00
  6168    6.622333532887434E-01    1.721790382421843E+00
  6169    5.989433791333822E-01   -1.793959615752934E+00
  6170    7.579396783576494E-01   -1.784940056066480E+00
  6171    7.135272386794681E-01   -1.776120290015485E+00
  6172    7.379516454102645E-01   -1.817869444686653E+00
  6173    8.324478115471051E-01   -1.823452805716644E+00
  6174    7.590149583736893E-01   -1.816615830142860E+00
  6175    7.385429030355227E-01   -1.772677084580713E+00
  6176    6.340212788805836E-01    1.773646312968514E+00
  6177    7.201785058234601E-01   -1.811378635671883E+00
  6178    7.628720462909677E-01    1.802870776517220E+00
  6179    6.905192727879277E-01   -1.737063481330612E+00
  6180    6.163348397545745E-01   -1.779288578338741E+00
  6181    6.482649660143505E-01    1.762925981911838E+00
  6182    7.089235175659978E-01    1.794211832005098E+00
  6183    7.062767323368585E-01   -1.797182832642071E+00
  6184    6.973942271376887E-01   -1.756528907057482E+00
  6185    6.557063103943098E-01    1.782405248025691E+00
  6186    6.490801946138491E-01    1.765424257688508E+00
  6187    7.615209768633491E-01   -1.808453388901391E+00
  6188    7.314280210512744E-01    1.763506966062525E+00
  6189    6.478822153047420E-01    1.758513141093524E+00
  6190    6.666759571184521E-01   -1.780564774742129E+00
  6191    7.427028301027971E-01   -1.794153225887898E+00
  6192    6.556963819722016E-01   -1.765615428842014E+00
  6193    7.436286378981564E-01   -1.804956920040728E+00
  6194    7.446838415905177E-01    1.772078448467937E+00
  6195    6.972408057036067E-01    1.755671183791195E+00
  6196    6.197660829279882E-01    1.730470481337861E+00
  6197    6.437021573061941E-01    1.738776596862910E+00
  6198    6.642315397798855E-01   -1.789165377462289E+00
  6199    7.002480399940232E-01   -1.758136515370205E+00
  6200    7.358286978814598E-01   -1.784406302202209E+00
  6201    6.932734109706294E-01    1.759183203080021E+00
  6202    6.873640982800245E-01   -1.790968859776948E+00
  6203    6.691914845047890E-01    1.754800790840777E+00
  6204    6.569861951064970E-01   -1.751582049466502E+00
  6205    6.543864504206429E-01   -1.753746859100205E+00
  6206    6.729072836731967E-01    1.791189816263133E+00
  6207    7.558176170077958E-01    1.762761635377657E+00
  6208    6.480629694417286E-01    1.776158905911532E+00
  6209    7.261544013990691E-01    1.787299483743223E+00
  6210    7.285131756672191E-01    1.767219943602633E+00
  6211    6.312400637765790E-01    1.754034152483515E+00
  6212    6.984151039393118E-01   -1.783684665142974E+00
  6213    6.496526086867018E-01    1.763899904510138E+00
  6214    7.112270569828396E-01    1.774614474819356E+00
  6215    6.764334395086168E-01   -1.765672466915888E+00
  6216    7.090041987627924E-01    1.795067754898630E+00
  6217    7.357610419635487E-01    1.764559780310859E+00
  6218    7.217222433398545E-01    1.811572272854299E+00
  6219    7.168999200841484E-01   -1.768225326227331E+00
  6220    6.759634335522342E-01    1.766512568283321E+00
  6221    7.274864632985720E-01   -1.787586574376505E+00
  6222    7.893094296413139E-01   -1.837442793899972E+00
  6223    7.859789314492649E-01   -1.818531166077384E+00
  6224    7.473170064035394E-01   -1.764143876062528E+00
  6225    6.444666839621324E-01    1.748130863525664E+00
  6226    6.264381836235899E-01   -1.770302062574656E+00
  6227    7.039601909093480E-01   -1.763600214430167E+00
  6228    7.072865286334388E-01   -1.814575611443399E+00
  6229    7.903735379012641E-01   -1.804206066044064E+00
  6230    7.439406092227497E-01    1.801951896207683E+00
  6231    7.148065404382483E-01   -1.790657897586311E+00
  6232    8.013967196370758E-01    1.788809349007316E+00
  6233    6.818523803321974E-01    1.762468186883788E+00
  6234    6.807920779664803E-01    1.763195583016166E+00
  6235    6.939498696707425E-01   -1.815565888013274E+00
  6236    7.612768484323167E-01    1.770994593360917E+00
  6237    6.562614042445699E-01    1.790590306628601E+00
  6238    7.433387550973186E-01    1.793089622889193E+00
  6239    7.242532885560182E-01    1.820725067261209E+00
  6240    7.632758425831043E-01    1.798134556372165E+00
  6241    7.721397396049989E-01   -1.833957207660583E+00
  6242    7.098360043008274E-01    1.774420511417546E+00
  6243    7.437329280710276E-01    1.789629732729012E+00
  6244    6.978429066623821E-01   -1.819256360973913E+00
  6245    7.823854569167158E-01   -1.800292339523906E+00
  6246    7.572289889930999E-01    1.809048895679552E+00
  6247    7.470309471668855E-01    1.785671846509465E+00
  6248    6.720116520891324E-01    1.783334492671939E+00
  6249    7.855177655627059E-01    1.789114161664987E+00
  6250    6.416500356069705E-01   -1.787783126081175E+00
  6251    7.410482501303454E-01   -1.802531967930626E+00
  6252    7.746386884572837E-01   -1.802088613551588E+00
  6253    7.456697370517507E-01    1.798101055506193E+00
  6254    7.522006097626907E-01   -1.803083801388654E+00
  6255    7.183879918495043E-01   -1.798891993313934E+00
  6256    7.598330129649615E-01    1.771553478572302E+00
  6257    6.357953444491057E-01   -1.804462884187323E+00
  6258    7.890244927859369E-01    1.816492768342432E+00
  6259    8.237756127365922E-01    1.852836638534422E+00
  6260    7.496543440763260E-01    1.757638363689788E+00
  6261    6.862837501015095E-01    1.810981733908819E+00
  6262    7.780986258464153E-01    1.779390570014936E+00
  6263    7.554875669871093E-01   -1.818344822753733E+00
  6264    7.522472237280354E-01    1.802640968014669E+00
  6265    7.945074868977571E-01   -1.809906120729637E+00
  6266    7.379074597827455E-01    1.809775049988188E+00
  6267    7.490148371022074E-01    1.805760581807242E+00
  6268    7.264509527265689E-01   -1.809440222193925E+00
  6269    7.439055473676938E-01   -1.753530640400135E+00
  6270    7.231118497882320E-01   -1.798234208109379E+00
  6271    7.231439873065433E-01    1.800000509902158E+00
  6272    7.137407722132025E-01    1.805143921667958E+00
  6273    7.355826988878691E-01    1.761110505722112E+00
  6274    6.269655003516664E-01   -1.769426683703408E+00
  6275    6.992055776799717E-01   -1.784804533168922E+00
  6276    7.260844270706706E-01   -1.798997188357374E+00
  6277    7.696900659074351E-01    1.802742500393551E+00
  6278    7.655023513930974E-01    1.826895779668431E+00
  6279    7.728349201677354E-01   -1.821499905449949E+00
  6280    7.751960760191463E-01    1.820363459469881E+00
  6281    7.380957567938586E-01    1.802410151631881E+00
  6282    7.227482271977577E-01    1.799027427455098E+00
  6283    7.519907256126778E-01    1.786065682472344E+00
  6284    6.852597867042214E-01   -1.819577385188646E+00
  6285    8.033008010885232E-01   -1.807361118279399E+00
  6286    6.939893553538231E-01   -1.800493816130692E+00
  6287    7.692020970465749E-01   -1.824558842004596E+00
  6288    7.452810002522871E-01   -1.761521216646104E+00
  6289    6.461297997862353E-01    1.800306194162568E+00
  6290    8.188222882962446E-01   -1.847890123521374E+00
  6291    7.531748024970760E-01   -1.783202873155054E+00
  6292    6.774573199584931E-01    1.785473730291874E+00
  6293    7.220746819959349E-01    1.811857083569211E+00
  6294    7.569727720829229E-01   -1.789526115634452E+00
  6295    7.495672330024561E-01    1.811918002207386E+00
  6296    7.193618388876539E-01    1.829720271511236E+00
  6297    7.724503453668213E-01   -1.794173918351787E+00
  6298    7.318702843621125E-01   -1.810392284375329E+00
  6299    7.598381950449372E-01   -1.787174572540108E+00
  6300    7.625677621279681E-01    1.781474611301025E+00
  6301    7.089473452184479E-01    1.784509739215446E+00
  6302    7.236717129800746E-01   -1.800403009857392E+00
  6303    6.984277274315807E-01   -1.806126414162538E+00
  6304    7.905772987064410E-01    1.780364521141552E+00
  6305    6.363983435065712E-01   -1.796296655954140E+00
  6306    7.983051365646125E-01    1.790576678880989E+00
  6307    7.574816124390813E-01   -1.813080099007166E+00
  6308    7.421929840450944E-01    1.772596526426260E+00
  6309    7.338887442542661E-01    1.808166084879750E+00
  6310    7.178393400861869E-01   -1.770800597515342E+00
  6311    7.038805515686839E-01    1.799577501097582E+00
  6312    7.677235943725016E-01   -1.814526893356748E+00
  6313    7.222443888989486E-01   -1.761870098947737E+00
  6314    7.676424338541932E-01    1.797830466809389E+00
  6315    7.351094393140298E-01   -1.818099507019007E+00
  6316    7.912834997968125E-01   -1.818573421591693E+00
  6317    7.871527504322742E-01    1.835456694807988E+00
  6318    6.884675005782632E-01    1.789217430581501E+00
  6319    7.832132990315226E-01    1.808891888362363E+00
  6320    7.045416191808522E-01    1.792431453215648E+00
  6321    7.520637276128469E-01    1.804279620879733E+00
  6322    7.731030389810016E-01   -1.802070623596805E+00
  6323    6.954263597156283E-01   -1.787914021489230E+00
  6324    7.083087595131053E-01    1.795506592192866E+00
  6325    7.618670144327673E-01   -1.800303653826242E+00
  6326    7.658614917193560E-01    1.827926655626177E+00
  6327    7.552549574633938E-01    1.789422741407211E+00
  6328    7.074877598079534E-01    1.788612449982154E+00
  6329    8.396872256741365E-01    1.829532788699556E+00
  6330    7.110565640202838E-01    1.762380366288935E+00
  6331    7.075240796663826E-01    1.790694259479915E+00
  6332    7.316108266774518E-01    1.813430284283382E+00
  6333    7.711165938639942E-01   -1.826572886705605E+00
  6334    8.059983231032826E-01    1.846358496724341E+00
  6335    8.045172960014023E-01   -1.821497558969547E+00
  6336    7.755838696741131E-01    1.782001676708432E+00
  6337    7.255103064584033E-01   -1.795021259443937E+00
  6338    7.092356839495950E-01   -1.792627284162507E+00
  6339    7.665111300462936E-01   -1.819195132396423E+00
  6340    7.514865119791422E-01   -1.805491974566524E+00
  6341    7.851082658273189E-01    1.839097884483096E+00
  6342    7.945687663864560E-01    1.793545124323950E+00
  6343    7.455895527079359E-01    1.834189175129189E+00
  6344    7.684405243166819E-01    1.826776743589887E+00
  6345    7.945819390549165E-01    1.801763636046053E+00
  6346    7.571701391070479E-01   -1.790824296763999E+00
  6347    7.618975521829561E-01    1.845300208941325E+00
  6348    8.176124116008991E-01   -1.801564770031415E+00
  6349    7.267389034828935E-01    1.787246020786430E+00
  6350    7.052684999216849E-01    1.805481925837934E+00
  6351    7.240192931741339E-01    1.805075212639037E+00
  6352    8.024253617005765E-01    1.824387661667874E+00
  6353    7.792321000682262E-01   -1.832138435418412E+00
  6354    8.230523820749099E-01    1.858198981166237E+00
  6355    8.375221411242920E-01    1.815938251470396E+00
  6356    7.656607975343254E-01    1.820265559201847E+00
  6357    7.700862371972075E-01   -1.797737889854458E+00
  6358    7.797526275836713E-01    1.822649135998911E+00
  6359    7.887099261093511E-01    1.825559702935055E+00
  6360    8.210048017013130E-01   -1.829805242994037E+00
  6361    7.473923303718473E-01    1.808425346029484E+00
  6362    8.046203620783615E-01    1.816792729612735E+00
  6363    7.278043864768545E-01   -1.821920300792113E+00
  6364    8.039122636844326E-01   -1.832769894874442E+00
  6365    8.261270897124320E-01   -1.827618800293501E+00
  6366    8.554386990046847E-01    1.882192638157254E+00
  6367    8.793780190888740E-01    1.843411265798143E+00
  6368    7.710240449912574E-01    1.815594972454105E+00
  6369    7.926284555459370E-01    1.808694723024285E+00
  6370    7.968719272288350E-01    1.873732671163213E+00
  6371    8.444549412457414E-01    1.852369226275477E+00
  6372    7.892541861475943E-01   -1.802206052738795E+00
  6373    6.923812069531915E-01    1.814236754900629E+00
  6374    7.692122591391823E-01    1.810380097202389E+00
  6375    7.920794213915032E-01    1.835298401585489E+00
  6376    7.788643668311913E-01    1.811465409227293E+00
  6377    7.783219862534597E-01    1.819800786077782E+00
  6378    7.935279905226973E-01    1.834034757056142E+00
  6379    7.665254928231346E-01    1.775956229118035E+00
  6380    7.375687062230289E-01   -1.827828805537337E+00
  6381    8.044364448660304E-01   -1.813943964024701E+00
  6382    7.214501240829151E-01    1.824656292020836E+00
  6383    8.229120621586686E-01    1.840461904186247E+00
