  6245
  3401   -9.838285957596122E-01   -1.221305773171331E+01
  3402   -7.010647100056785E-01   -1.246927812869517E+01
  3403    1.112395748485490E-01    1.288629478869477E+01
  3404    1.252523574982075E-01   -1.215362788360355E+01
  3405   -6.982164696765608E-01    1.201453840360592E+01
  3406   -2.356231554008328E-01   -1.250083405302468E+01
  3407    1.385970164104504E-02   -1.259641043573114E+01
  3408   -4.561726376011795E-01    1.272823480387809E+01
  3409    1.993511865652798E-01    1.289964771850904E+01
  3410   -2.900770806626835E-01    1.269451769221639E+01
  3411   -2.882048757500346E-01    1.262115739271497E+01
  3412    1.823852471080487E-01    1.229389436974129E+01
  3413   -2.073045818123552E-01   -1.230222733587567E+01
  3414   -3.958815343271126E-01    1.229307918775856E+01
  3415   -7.635376620777679E-01   -1.263815236587989E+01
  3416    6.338862083671071E-01    1.268307576324837E+01
  3417    4.415961321815924E-02   -1.259902036091808E+01
  3418   -1.079470045521151E+00    1.218635439311893E+01
  3419    1.073295686773380E-01   -1.273144644696656E+01
  3420   -6.894733280607055E-01   -1.253864954843561E+01
  3421    8.952205001315225E-03   -1.291094665271475E+01
  3422    6.579976916873055E-01    1.272003317385738E+01
  3423   -9.670975312488610E-03   -1.282241445067432E+01
  3424    1.055111368563680E-01    1.231831322242290E+01
  3425   -2.067055388524141E-01   -1.241882760520534E+01
  3426   -3.440392988309558E-01   -1.235600935872542E+01
  3427   -4.727351871254648E-01   -1.286788420655733E+01
  3428   -4.235953427408674E-01    1.275759643151505E+01
  3429    2.080030626441715E-01    1.279990244770918E+01
  3430    1.784091613875703E-01    1.249379092809847E+01
  3431   -2.208260552078356E-01   -1.241307982578533E+01
  3432   -6.808272762548643E-01   -1.230117296717622E+01
  3433    5.691080327735785E-02    1.295173674271243E+01
  3434    2.643704075817278E-01    1.295989694730621E+01
  3435   -2.518198260295142E-01   -1.281631770038911E+01
  3436   -9.949579044494185E-02   -1.210050120240347E+01
  3437    7.206595999856281E-02    1.223614005358462E+01
  3438    2.972146497625617E-01   -1.238123073453900E+01
  3439   -3.627780845465107E-01    1.264076851506635E+01
  3440    2.676637764216995E-01    1.282776328938738E+01
  3441   -8.759987367665135E-02    1.271351749652358E+01
  3442   -1.929233968155490E-01   -1.230761679955901E+01
  3443   -1.708684947126911E-01    1.270697961195154E+01
  3444   -2.915065375892423E-01    1.251413290356339E+01
  3445   -2.951326922902719E-01    1.283075689309153E+01
  3446   -2.380111148149812E-01    1.275723923317422E+01
  3447    3.560642275147682E-01    1.293754173275097E+01
  3448    9.249224059856854E-01   -1.277074759628800E+01
  3449    3.442742662714653E-01   -1.271250812931835E+01
  3450   -3.917105986169642E-01    1.266218104205640E+01
  3451   -8.225550165940405E-01    1.239656527785651E+01
  3452   -8.881821073128137E-01    1.216326569051554E+01
  3453   -3.621402873791827E-02    1.256087648963250E+01
  3454   -1.189591128810660E-01   -1.259184967713197E+01
  3455   -4.415515853885013E-02    1.294264267185351E+01
  3456    7.850918993283430E-02   -1.253334258807998E+01
  3457   -3.957047750560943E-01   -1.260319328696316E+01
  3458   -9.436181557329229E-02   -1.248432309415854E+01
  3459    2.877308407306360E-01   -1.276168989407508E+01
  3460    9.291680545572838E-01    1.329483471729006E+01
  3461    3.822992318986919E-01    1.260989834322296E+01
  3462    3.845601941516746E-02    1.264365231427349E+01
  3463   -4.638719333760086E-02   -1.248912492007253E+01
  3464   -5.080728712623005E-01    1.237242785279726E+01
  3465   -4.193345085148275E-01   -1.234797985611615E+01
  3466   -3.934980108773286E-01    1.239508438534250E+01
  3467   -1.705534547054550E-01    1.309779374353998E+01
  3468    3.114081349032566E-01   -1.292599961186949E+01
  3469    1.554483257556589E-01   -1.269188970537828E+01
  3470   -5.903082899708392E-01    1.248499075615027E+01
  3471   -8.173112196113468E-01    1.220017553470784E+01
  3472    2.720208146276756E-01   -1.263237810230270E+01
  3473    7.443475182410250E-01   -1.291556307327444E+01
  3474    3.423813682606304E-01   -1.309535256003818E+01
  3475    3.314654934998025E-01    1.269180247550770E+01
  3476   -5.626413393265626E-01   -1.250624498517662E+01
  3477   -6.834480308911566E-01   -1.263425330974082E+01
  3478    6.492584334554148E-01   -1.259879536478094E+01
  3479    1.696447267883021E-01   -1.250309845890477E+01
  3480   -5.747368144883647E-01   -1.258643314888380E+01
  3481   -4.019113228903255E-01   -1.240834209676604E+01
  3482   -4.862545552874440E-01    1.271913256987808E+01
  3483    5.843565783160624E-01    1.296644041437652E+01
  3484    6.936397143423831E-01   -1.256377937761825E+01
  3485   -7.033728369311262E-02   -1.287461502903632E+01
  3486    2.112413045543872E-01    1.270236671381497E+01
  3487   -4.888835571956392E-01    1.245107716091182E+01
  3488    4.360610910953057E-01   -1.222809904680871E+01
  3489   -2.060260697497963E-01   -1.250848989267743E+01
  3490    9.452533719417044E-02   -1.280192700286244E+01
  3491    5.398179443936667E-01   -1.316038531786080E+01
  3492    3.550946572566183E-01    1.267327421105982E+01
  3493   -6.851423792807647E-01    1.271153105056674E+01
  3494   -5.567397287436755E-01    1.255674578703323E+01
  3495   -6.036833982388777E-01   -1.264487260933907E+01
  3496    1.632845739466788E-01    1.244508976908152E+01
  3497    4.400216631772261E-02    1.257495547335031E+01
  3498    3.300661122872309E-02   -1.275269636591083E+01
  3499   -5.848452359445059E-01    1.287350480515260E+01
  3500   -1.405262129677339E-01    1.277440666498132E+01
  3501   -3.586907110380174E-01   -1.262691940817197E+01
  3502    8.168598455252252E-02    1.268105042667334E+01
  3503   -2.045611568738088E-02    1.262282936657276E+01
  3504    2.594214941828051E-01   -1.279676013320445E+01
  3505    2.741351381487105E-01   -1.303915067543438E+01
  3506   -1.011018112802791E-01   -1.271418579277615E+01
  3507   -9.389365516721598E-02    1.270709976084879E+01
  3508    6.807051422479038E-02   -1.278674004587333E+01
  3509   -3.855386128222456E-01    1.303422759654602E+01
  3510    3.402076192520655E-01   -1.292110045854956E+01
  3511   -1.346816495646016E-01   -1.267081803385596E+01
  3512   -3.446735832269331E-01   -1.271178379051770E+01
  3513   -3.030568959691151E-01   -1.284901343727505E+01
  3514    3.350465703563797E-01   -1.306588576280772E+01
  3515   -4.402434284449755E-02   -1.283765155845673E+01
  3516   -6.124724374428894E-01   -1.267183884682819E+01
  3517   -2.961555828320833E-01   -1.238623804304029E+01
  3518    6.140134721224165E-02   -1.299969558357203E+01
  3519    7.897875067496073E-01   -1.306156231223889E+01
  3520    6.358478911385975E-01    1.317313993774721E+01
  3521    4.141584055427918E-01   -1.284290121342926E+01
  3522    1.522112037798755E-01   -1.240890631335099E+01
  3523   -1.480409229141072E+00    1.249086759962093E+01
  3524   -4.981715975710017E-01   -1.276035005074751E+01
  3525    3.170125432616793E-01    1.269684304226679E+01
  3526    1.469741784539625E+00   -1.292912739101730E+01
  3527    5.633903663694133E-01    1.308986468379331E+01
  3528    1.608993585325599E-01    1.254179119901675E+01
  3529   -1.808987170214437E-01    1.269369754993011E+01
  3530    4.154868096785462E-01    1.273913782570296E+01
  3531    1.190687236490531E-01   -1.301749893479656E+01
  3532    5.460681056006117E-01    1.269280803386070E+01
  3533   -1.585085704336284E-01   -1.293459099372103E+01
  3534    2.099520235129112E-02    1.280865127831191E+01
  3535    6.654246137386608E-01   -1.281999206823288E+01
  3536    1.508184892097614E-01    1.278140790226559E+01
  3537   -3.390959461035103E-01    1.276362526287730E+01
  3538    4.168638799649444E-01   -1.286545031489708E+01
  3539    6.063938860670532E-02   -1.280191350686072E+01
  3540    1.029149071227078E-01    1.291920408234661E+01
  3541    1.414672622074089E-02   -1.282425303766692E+01
  3542   -3.440590437796281E-01    1.256648508868682E+01
  3543   -3.301052598306700E-02   -1.277572323481031E+01
  3544   -1.614210943819223E-01   -1.308326774095283E+01
  3545    6.549190202547608E-01   -1.284455629124741E+01
  3546   -1.626914351539348E-01    1.250456921508267E+01
  3547    2.608855044104379E-01    1.280849363831137E+01
  3548    2.044950410880565E-01    1.301182793883352E+01
  3549    6.550959315632884E-01    1.303805079410830E+01
  3550   -3.474490467347289E-01    1.248637948250422E+01
  3551   -3.541035808278321E-01    1.269330940518990E+01
  3552    2.984549268078110E-01   -1.271638790358859E+01
  3553    4.641319739799454E-01   -1.309109039727282E+01
  3554    3.523301879360570E-01    1.289647598310240E+01
  3555   -2.949786734621598E-01    1.280477811844386E+01
  3556    4.417965574505205E-01   -1.312943414972480E+01
  3557    2.083395726430051E-01    1.305504765178764E+01
  3558    1.930478360698239E-01   -1.259252692827400E+01
  3559    5.219676124898441E-01   -1.298948565196106E+01
  3560    3.700671208286586E-01   -1.283085418241124E+01
  3561   -1.855088217212947E-01    1.277530278767104E+01
  3562    1.907678756523297E-01   -1.286379557705528E+01
  3563    3.153002221720850E-01   -1.272040604343839E+01
  3564    3.570390209372198E-01    1.267488998240370E+01
  3565    1.052692514130534E+00    1.313818446735386E+01
  3566    4.765905721474956E-01    1.298538708652333E+01
  3567    1.650691553185975E-01    1.308079001324684E+01
  3568   -5.950114201131262E-02   -1.292165782451634E+01
  3569   -6.168382000603996E-01   -1.248700607080397E+01
  3570    9.502002369108209E-02    1.276233195287072E+01
  3571    1.753300982011961E-01    1.311587391046618E+01
  3572    2.395720772361010E-02    1.274505135251575E+01
  3573    6.347960488594673E-01    1.288215037317438E+01
  3574    2.710297354158015E-01    1.289039572218305E+01
  3575    2.757391479707637E-01    1.309849440606785E+01
  3576    1.974590724321686E-01   -1.301274893479806E+01
  3577    1.209285704135312E-01   -1.322767943713408E+01
  3578   -4.325494154466774E-01   -1.250193321674148E+01
  3579   -2.871091803608554E-01   -1.266523786155204E+01
  3580   -3.716908029108385E-01   -1.272229586530906E+01
  3581    3.323605640738433E-01   -1.297350005910742E+01
  3582    7.630067232883952E-01    1.301210655076600E+01
  3583    3.412746242231152E-01    1.286534166365002E+01
  3584    6.967446648955038E-01    1.284117864504276E+01
  3585    2.064026559153421E-01   -1.283308577983497E+01
  3586    5.363798794045234E-01   -1.308689551997945E+01
  3587    3.884678999808592E-01    1.301959941162010E+01
  3588   -1.408984149206773E-01    1.267945915914970E+01
  3589    5.810283310753837E-01    1.290427164370018E+01
  3590   -4.129283898274643E-01   -1.278024894063483E+01
  3591    1.296540808521973E-01   -1.313121631730542E+01
  3592   -1.484158777803842E-01    1.285374547993836E+01
  3593    9.382364892414449E-01    1.323880401305816E+01
  3594    4.566945559777132E-01    1.290508991977349E+01
  3595    1.050755044486181E+00    1.306085815510207E+01
  3596    4.612480955034544E-01   -1.294259779776006E+01
  3597    1.087846194719029E+00   -1.302872036959719E+01
  3598    6.284255284299050E-01   -1.318499267270912E+01
  3599    9.206866817560435E-01   -1.325981420249021E+01
  3600    7.783001761924527E-02    1.281920156657947E+01
  3601    6.505178707038762E-01    1.288624013220782E+01
  3602    7.430020046433945E-02    1.291173058152683E+01
  3603   -6.505484052811639E-02    1.285369085035463E+01
  3604   -2.388808405156366E-01   -1.301544299863695E+01
  3605    2.150210927703826E-01   -1.264324499737136E+01
  3606    3.476790794681817E-01    1.279863425794515E+01
  3607    1.924646512358162E-01    1.310373143591167E+01
  3608    8.656259283838528E-01   -1.296092152237269E+01
  3609    1.039557382530784E-01    1.338056337336332E+01
  3610    3.917765337720108E-01    1.321286035583403E+01
  3611    6.075302357258240E-01    1.289350275722447E+01
  3612   -1.353825094870433E-01    1.292540264582304E+01
  3613    3.246856918392740E-01   -1.324569871029739E+01
  3614    5.681641904806528E-01   -1.294927201023677E+01
  3615   -1.208919613153926E-01   -1.296408732579683E+01
  3616    5.416378903914937E-01   -1.303183056928386E+01
  3617    3.977716565378458E-01    1.320684342714518E+01
  3618    6.459586341033932E-01   -1.277650816943945E+01
  3619    8.662927718115983E-01   -1.309954258010240E+01
  3620    6.324694946036340E-01    1.315354539165257E+01
  3621    8.102984259346926E-01    1.310777002430291E+01
  3622    3.127725481110658E-01   -1.308647300762934E+01
  3623    2.399232617127307E-01   -1.288360097499485E+01
  3624    7.999673324351684E-01   -1.319386649067809E+01
  3625    5.653864792339356E-01   -1.312826450273527E+01
  3626    3.571245195268853E-01   -1.292135852076041E+01
  3627    4.830142330716690E-01   -1.278460675180571E+01
  3628    5.522496438755391E-01   -1.332423081109733E+01
  3629    5.806583396710489E-01    1.286058624765319E+01
  3630    2.281768425939784E-01    1.319456396069791E+01
  3631    7.690647500962150E-01   -1.349160402053426E+01
  3632    8.039680817269209E-01    1.325393981916282E+01
  3633    5.661857192023003E-01   -1.299378414153576E+01
  3634    9.158987563467669E-01   -1.305875259412032E+01
  3635    2.546766567678552E-02   -1.333519228882134E+01
  3636    1.360600614894502E+00   -1.318351938387898E+01
  3637    3.003803890377912E-01   -1.303325780930902E+01
  3638    9.678003421980906E-02   -1.284101126077347E+01
  3639    3.731090265155303E-01   -1.286736701787308E+01
  3640   -6.272910283411832E-02   -1.275092085611437E+01
  3641    6.228122951809012E-01    1.345738415010192E+01
  3642    1.184482075646957E+00    1.318572704531814E+01
  3643    6.909108964112114E-01   -1.304394104714896E+01
  3644    4.460917308754923E-02    1.309726098507566E+01
  3645    7.985122238226328E-01   -1.318987747366442E+01
  3646    9.256427726496361E-01    1.311593156079314E+01
  3647    8.005225243812173E-01   -1.271275217627452E+01
  3648   -1.008870164136450E+00    1.242443800739745E+01
  3649   -1.928716276929144E-01   -1.309698687616691E+01
  3650    1.284474634190458E-01    1.303056556199745E+01
  3651    9.187394188039493E-01   -1.317807294507062E+01
  3652    8.021036549442147E-01    1.285036070339309E+01
  3653    1.243986672430420E-01   -1.302086006696718E+01
  3654    6.585751895322163E-01   -1.333962823738096E+01
  3655    8.865780414957496E-01   -1.342367486739284E+01
  3656   -7.817990667434081E-02    1.314501070766210E+01
  3657    2.292543994834701E-01    1.269889161226496E+01
  3658    1.915640440489494E-01   -1.287086819431453E+01
  3659    3.983911668875274E-01   -1.311898874041174E+01
  3660    7.266343279513396E-01   -1.314384384162514E+01
  3661    8.317472483156423E-02    1.324361200590627E+01
  3662    2.361456511647244E-01    1.297774964845138E+01
  3663    6.022234834064712E-01    1.311317645221618E+01
  3664    5.652778220440710E-01    1.335068925685247E+01
  3665    5.470149474285635E-01    1.308659426036873E+01
  3666    1.243357783535304E-01    1.282952528299620E+01
  3667    8.884600340755734E-03   -1.312096258131176E+01
  3668    4.898904250404836E-01   -1.345829803931451E+01
  3669    3.099123200317472E-01   -1.302083679678924E+01
  3670    6.673659570533212E-01   -1.306547160631180E+01
  3671   -1.393186271626829E-01    1.311377795634554E+01
  3672    5.051983195423402E-01   -1.384426198991654E+01
  3673    1.450938380468479E+00    1.361969591452684E+01
  3674    1.056518685791924E+00   -1.298358452498545E+01
  3675    1.661968814471896E-01   -1.282521827941293E+01
  3676    6.667925999872798E-01   -1.331035398922435E+01
  3677    3.929632662232118E-01    1.359801782060823E+01
  3678    1.052342925950426E+00    1.366787785704247E+01
  3679   -1.540539033787767E-03   -1.316742956733026E+01
  3680    7.387136298910908E-01   -1.312798724510996E+01
