  4098
  2652   1.2272197301272635e+08   7.6136333865700260e+07
  2653   1.2750628351323548e+08   3.5096392798002958e+07
  2654   4.7782468089533389e+07   2.4453227103841875e+07
  2655   3.4109862196588099e+07   1.4040454354446139e+07
  2656   2.5630483255185351e+07   7.3191346779583879e+06
  2657   2.1230182763672043e+07   1.2179357329607703e+07
  2658   2.3525204966384355e+07   1.8308076593113266e+07
  2659   4.7098412679826930e+07   2.5665768782354742e+07
  2660   4.2801234657086335e+07   1.3350818981170455e+07
  2661   8.0948227116474226e+07   8.2493556569165483e+07
  2662   1.4603836917391306e+08   3.1121743846727449e+07
  2663   4.3009559054237552e+07   2.3217766288551744e+07
  2664   5.1371679202242181e+07   2.1468591639170315e+07
  2665   3.3609366183988489e+07   2.4120149128607761e+07
  2666   5.4782498470595665e+07   1.2664762624290282e+07
  2667   2.4249311850781456e+07   2.5278236990814853e+07
  2668   6.8912597523744330e+07   1.8949388193696443e+07
  2669   3.3039074683098413e+07   2.5398675414169509e+07
  2670   6.7234882024966478e+07   2.7782238350989714e+07
  2671   3.2131209514196541e+07   1.1170027402306579e+07
  2672   8.0316810328434423e+07   8.8865922136306167e+07
  2673   1.4152993048964724e+08   1.9869169868640266e+07
  2674   2.4720939607996456e+07   7.6327329834291814e+06
  2675   1.6531146434206881e+07   1.3402094645302426e+07
  2676   3.4718266110673673e+07   1.8837566798698474e+07
  2677   4.3367854505852826e+07   1.7281816425557636e+07
  2678   2.0950771388083477e+07   1.0079524840764413e+07
  2679   3.4709780148245044e+07   2.5246464950229794e+07
  2680   7.8583627693344563e+07   5.8697188764408559e+07
  2681   1.4739145926159829e+08   6.4760967441886008e+07
  2682   7.3075058766760573e+07   1.2925527083886422e+07
  2683   1.9400409085754991e+07   1.5684617307557387e+07
  2684   4.9209001363234013e+07   2.6711289388985630e+07
  2685   5.8442689252859950e+07   2.6089704163883887e+07
  2686   4.7227186390147708e+07   2.7535430419518992e+07
  2687   4.5333875827399932e+07   1.4561827207128366e+07
  2688   3.5735592470323429e+07   2.4606376630253684e+07
  2689   4.7471600071505755e+07   1.6747050795965413e+07
  2690   2.5007073271654449e+07   1.2295305226771360e+07
  2691   4.2133356635341786e+07   4.9476926653252453e+07
  2692   1.8390817778357348e+08   3.7941806946694523e+07
  2693   1.9895143267522775e+07   9.9648117580741961e+06
  2694   4.8042783676588118e+07   2.0744005217648651e+07
  2695   2.9942521734768938e+07   1.3248079203645863e+07
  2696   1.9569800447861381e+07   9.5511171052508894e+06
  2697   3.8244307798514530e+07   2.9399539875277895e+07
  2698   5.7276652363080785e+07   2.0449727236886676e+07
  2699   3.1307680791531403e+07   3.1347167948364239e+07
  2700   1.8056079219085658e+08   5.6879655444709674e+07
  2701   4.5403832309521370e+07   2.1340139009201869e+07
  2702   5.1271456229614966e+07   1.4251694473355114e+07
  2703   1.8875204993310280e+07   1.4236661036456954e+07
  2704   4.5391719901901208e+07   3.4460512590874016e+07
  2705   6.7635735586653411e+07   1.2671600392713368e+07
  2706   2.5273180233966649e+07   2.1091925130661059e+07
  2707   3.2148802378568180e+07   6.9511836438113116e+06
  2708   2.0344593695779290e+07   1.6960697236956686e+07
  2709   3.9966069937272534e+07   2.2438619360916369e+07
  2710   6.7934351709187761e+07   5.7981330126016960e+07
  2711   1.6514197988471836e+08   4.9225735461339019e+07
  2712   5.6404210051739953e+07   2.7568406328853510e+07
  2713   4.7935043126399092e+07   2.2265085695276782e+07
  2714   3.6901156784837700e+07   9.5488137598214112e+06
  2715   1.5824267670464020e+07   1.2313836368908819e+07
  2716   5.3795999644006193e+07   2.6023563678040493e+07
  2717   3.7299610071530528e+07   2.3894803344860870e+07
  2718   4.4038179541264258e+07   2.3482307249777995e+07
  2719   1.7587670526401174e+08   6.6474734779132187e+07
  2720   4.3743104807365924e+07   1.4455868599521955e+07
  2721   5.2122357553449519e+07   2.3138107067155957e+07
  2722   4.0263686533002980e+07   2.2375861855650134e+07
  2723   3.3138469417391699e+07   1.9355251115115330e+07
  2724   6.8666599270883724e+07   3.1115024280586515e+07
  2725   4.0828682658877477e+07   1.9280641074474517e+07
  2726   4.0130097159966610e+07   7.2336683214965574e+06
  2727   8.9240465709701572e+06   1.3308276528568173e+07
  2728   6.7666658398528591e+07   2.4029834918356393e+07
  2729   2.4160360115768217e+07   9.4270512033900097e+06
  2730   9.3384792209406108e+07   8.9031243924550816e+07
  2731   1.2992085746604668e+08   2.9707048544275295e+07
  2732   6.2192242053666264e+07   3.1100873907218549e+07
  2733   3.8081679260255247e+07   8.2947891937506059e+06
  2734   1.1272570514340410e+07   9.4737156997329015e+06
  2735   4.9289765393791966e+07   3.1419825346500937e+07
  2736   5.1605370507514827e+07   1.5200661203923989e+07
  2737   3.1440254728312541e+07   4.1507765504911594e+07
  2738   1.8357946767252991e+08   4.7791326047581300e+07
  2739   3.2949912532162346e+07   1.0259262526110016e+07
  2740   3.2056730760043118e+07   2.0436988545650057e+07
  2741   3.0892308359175015e+07   1.9936521241724141e+07
  2742   8.0088117058833793e+07   2.4508829521470819e+07
  2743   2.2659645485665437e+07   9.3763476302247159e+06
  2744   1.8239113361361284e+07   1.4373710240500489e+07
  2745   5.9179927673257209e+07   2.3821555577405963e+07
  2746   2.6913955626210190e+07   9.3321935061886963e+06
  2747   1.2767537665500280e+07   6.3808414225727189e+06
  2748   3.3327078653326761e+07   4.1277545737442091e+07
  2749   1.5219478839469346e+08   7.0813557436046511e+07
  2750   9.2291468660097450e+07   1.8368175954350591e+07
  2751   1.7758886065467704e+07   1.0207626077128444e+07
  2752   2.8072293100110330e+07   1.3163086480534580e+07
  2753   2.3938853455484651e+07   1.4685583407679519e+07
  2754   4.6853577429442473e+07   2.4719056621987622e+07
  2755   7.7553972971288532e+07   7.8894249723668054e+07
  2756   1.5478846348483074e+08   1.9892934861162975e+07
  2757   2.2527976111595336e+07   2.7311907047428485e+07
  2758   8.1047630877334952e+07   1.8113479637160644e+07
  2759   2.1915307448920455e+07   1.1352184486049600e+07
  2760   5.5378129912581749e+07   3.1322825953677919e+07
  2761   3.9245588527634829e+07   1.5944749767752513e+07
  2762   4.0457115275539644e+07   2.5648009128180664e+07
  2763   4.0465281644841552e+07   9.8507556466865148e+06
  2764   1.5256315097537072e+07   1.0163828094398780e+07
  2765   2.3261290732810058e+07   8.5088082507561129e+06
  2766   2.4279199445335943e+07   2.2048428079335358e+07
  2767   6.1586896487244114e+07   4.4170953485061526e+07
  2768   1.6559707153891093e+08   6.5025022932475790e+07
  2769   4.9552297005861208e+07   1.7442237189231902e+07
  2770   6.4995464906145371e+07   1.9364953326379508e+07
  2771   2.3458891128857568e+07   1.3449670563375564e+07
  2772   4.3380911159473248e+07   2.9916843024727445e+07
  2773   4.7229866411717765e+07   2.2813045110992007e+07
  2774   1.0841869700159405e+08   8.0756789677394584e+07
  2775   1.3150966331201595e+08   3.0061783795344301e+07
  2776   5.8297020262451760e+07   3.6627649606099732e+07
  2777   4.5249072607909784e+07   1.2488692711774057e+07
  2778   4.8348324424101979e+07   3.3640682994346708e+07
  2779   5.1693677279319957e+07   1.4977650343768854e+07
  2780   2.2885431703871422e+07   1.3009280414324934e+07
  2781   4.3248392529606678e+07   2.2994785807152040e+07
  2782   3.1391829770586211e+07   1.2675641128777111e+07
  2783   4.3806885131098174e+07   2.7323467410222974e+07
  2784   4.3357912117404155e+07   2.4284514305125203e+07
  2785   5.1047881083901934e+07   1.5154677382728616e+07
  2786   2.3024820632627342e+07   1.2288382879667941e+07
  2787   2.5005511861767277e+07   1.3138923997119645e+07
  2788   6.4427296779576816e+07   7.1946070803968921e+07
  2789   1.6144939821842238e+08   3.5587718260798022e+07
  2790   5.2828747564371943e+07   2.8222210684632514e+07
  2791   4.0367266071744964e+07   1.8648315855497699e+07
  2792   4.4961322216171503e+07   1.7654524985614724e+07
  2793   4.1565627053504065e+07   3.1717429419330426e+07
  2794   1.2175887176632066e+08   8.7398274563203573e+07
  2795   1.0840816015001175e+08   1.4895465800002070e+07
  2796   3.5137769447225876e+07   1.6250689027559204e+07
  2797   2.0034582377906960e+07   1.0553328402820529e+07
  2798   4.3124220592978813e+07   3.4018518384503640e+07
  2799   6.2205765530346781e+07   2.0279073574072000e+07
  2800   3.8291443641184345e+07   2.1779320726915728e+07
  2801   5.5118182485227749e+07   3.0388332930392511e+07
  2802   4.3294823111303188e+07   1.2270939960820021e+07
  2803   2.5068925427315850e+07   1.6838932094767820e+07
  2804   3.2649857823585209e+07   1.0050385758254316e+07
  2805   2.1208673639371898e+07   1.4755005909940159e+07
  2806   2.4969510584135354e+07   1.1838216211160658e+07
  2807   3.9572615955380589e+07   2.9510463920375139e+07
  2808   7.7990025099723101e+07   5.8117944936952017e+07
  2809   1.7504981933565819e+08   2.8615713726122454e+07
  2810   1.2651508732346620e+07   5.0504033543977188e+06
  2811   2.0102222838085722e+07   2.0576462572289612e+07
  2812   1.0064957767810403e+08   7.8821152851041332e+07
  2813   1.3023477877604684e+08   4.4281248674640015e+07
  2814   8.5544288083799317e+07   2.1389400400386255e+07
  2815   2.0724038476162568e+07   5.8920458676413940e+06
  2816   6.8162391539256386e+06   6.0891202052563317e+06
  2817   2.8287424709957972e+07   9.2172100544626676e+06
  2818   2.7590511192166716e+07   2.0136875526291598e+07
  2819   2.7716395695905015e+07   1.5088683382620133e+07
  2820   5.2422296190643072e+07   2.9732409808415085e+07
  2821   4.9582290055866130e+07   1.4561378415903689e+07
  2822   2.7599633499620881e+07   1.1283655316966465e+07
  2823   2.3824861540413745e+07   2.0403674039141856e+07
  2824   5.1207643284846395e+07   2.1154829120759878e+07
  2825   3.2959811287340034e+07   2.8833926502918087e+07
  2826   1.3713278696203303e+08   7.3483079793886855e+07
  2827   1.1689183630016236e+08   3.2233558107503444e+07
  2828   4.0354884727998056e+07   1.8663094103516042e+07
  2829   3.7809713562866598e+07   2.3928534575499821e+07
  2830   5.3936242334090449e+07   1.9001526780361217e+07
  2831   3.1831223665916935e+07   3.6007177865630589e+07
  2832   1.7963453529518676e+08   5.5675929489753515e+07
  2833   4.5362125898263849e+07   1.7150140526311599e+07
  2834   4.3087053154764853e+07   2.9220840780309316e+07
  2835   5.2787082370846309e+07   1.2922584488023095e+07
  2836   3.7388337319609009e+07   3.4489009222234547e+07
  2837   6.0801350120656893e+07   2.0712262754847903e+07
  2838   5.0576292495397151e+07   2.4777703774599902e+07
  2839   3.6659391956358887e+07   1.1694239995963972e+07
  2840   2.4971557973112252e+07   1.4147683820613887e+07
  2841   1.8848712419813626e+07   7.0296069375805799e+06
  2842   2.4600935394684669e+07   1.2131919233569793e+07
  2843   1.6714456618155299e+07   1.0928047950498041e+07
  2844   3.5751250774298593e+07   3.5069713443629265e+07
  2845   1.3188295150711575e+08   6.9943172287690893e+07
  2846   1.3022140580013877e+08   2.6973789691648159e+07
  2847   2.5380960857231416e+07   2.1880126069180779e+07
  2848   5.9339693137218289e+07   1.8707829498394448e+07
  2849   4.4446675199575640e+07   3.3714870965749219e+07
  2850   5.8414746910268061e+07   1.6769361543455295e+07
  2851   3.4496976758237571e+07   2.9689247749812495e+07
  2852   1.0007518959878103e+08   6.6136862823546700e+07
  2853   1.5034639527414989e+08   4.6451991558007792e+07
  2854   4.1076667776488401e+07   1.2029891298760399e+07
  2855   2.6576911500313200e+07   1.4027812178400384e+07
  2856   3.6628639411902197e+07   2.3965080774316117e+07
  2857   3.6322110356757700e+07   1.0252025460883202e+07
  2858   2.0311639335727684e+07   1.1459119105733778e+07
  2859   2.3848808306797557e+07   1.2734871047362726e+07
  2860   3.0442704985154063e+07   2.0284904111595288e+07
  2861   5.2946680451967567e+07   2.6084158146600019e+07
  2862   4.5156282288636751e+07   2.0414867011933111e+07
  2863   3.6145048124192536e+07   1.5187422061957046e+07
  2864   4.7409276874698676e+07   5.8427401558043003e+07
  2865   1.7097126266622189e+08   4.5446373664237462e+07
  2866   5.7128575710995570e+07   2.3070899086981852e+07
  2867   3.2995105896271423e+07   1.5732944457670355e+07
  2868   3.9353082699336350e+07   2.4326910083085719e+07
  2869   4.8420401357599333e+07   1.1858395393041030e+07
  2870   1.4490513959036974e+07   8.0526004377193665e+06
  2871   4.7090742501861952e+07   7.5404536910150126e+07
  2872   1.6999523346028003e+08   1.2174268677121583e+07
  2873   3.1395531173110738e+07   3.4056572732749417e+07
  2874   6.7468998896793485e+07   2.2338302703333508e+07
  2875   4.3130014377428725e+07   1.4661775703288855e+07
  2876   4.4460004783255994e+07   2.7216087949283585e+07
  2877   3.8819991233937263e+07   2.4646377648461282e+07
  2878   5.4475193453152947e+07   1.6630092457759930e+07
  2879   4.2842367509235911e+07   2.2672739053122744e+07
  2880   2.7752401552636914e+07   8.5981970271868128e+06
  2881   2.0594605964282956e+07   9.5365295629897676e+06
  2882   1.8696769503404487e+07   2.4816912221079290e+07
  2883   1.7433806293569973e+08   6.7893173365610346e+07
  2884   4.6635330062777311e+07   1.3808037829878053e+07
  2885   7.2160419048407897e+07   3.0654102556749530e+07
  2886   4.1003409247021839e+07   2.1290791802620783e+07
  2887   4.2193319446721651e+07   1.8956810389173418e+07
  2888   4.4398082259921633e+07   2.6345071925306275e+07
  2889   3.6550219653169416e+07   1.4795522526097383e+07
  2890   3.2774459525082670e+07   1.3641814195903735e+07
  2891   1.3140879852666353e+08   9.2178675880321905e+07
  2892   8.9127065822003767e+07   1.9778019837582838e+07
  2893   6.4665013377179228e+07   2.7276339918751188e+07
  2894   2.3011875041824874e+07   6.1082895441635195e+06
  2895   2.0201035642913941e+07   1.9342340921633616e+07
  2896   6.8515231801231280e+07   2.3278720581914715e+07
  2897   2.6026864197647821e+07   8.9884855020080749e+06
  2898   1.3399027422276532e+07   1.1761357509990074e+07
  2899   4.0631101628606446e+07   2.0799410130473856e+07
  2900   3.8903733302766286e+07   1.8620324634744357e+07
  2901   7.4183506183062211e+07   7.5696402197058305e+07
  2902   1.5928415061391222e+08   2.5254339538688120e+07
  2903   2.1964012744265035e+07   1.2194773681178903e+07
  2904   2.6999284320407387e+07   1.3205991703706313e+07
  2905   2.9058457310299434e+07   1.9165140797650240e+07
  2906   5.3575441094623148e+07   2.2862909453191668e+07
  2907   4.3044292358650178e+07   2.2194906678459901e+07
  2908   2.9233677713251222e+07   6.7520494759306647e+06
  2909   2.0560463022451010e+07   4.6868869138381347e+07
  2910   1.8983622537244910e+08   2.8740530127028376e+07
  2911   3.6059220612569854e+07   2.2516586247886214e+07
  2912   5.8024458912971966e+07   2.4948261340953365e+07
  2913   4.0007824633410357e+07   1.7829151123541061e+07
  2914   2.8254093839028161e+07   2.0359482723629076e+07
  2915   5.3359462507507630e+07   1.5637607531410463e+07
  2916   5.1246979721728310e+07   4.0451479595140621e+07
  2917   5.1284580424620479e+07   9.5184156077039726e+06
  2918   2.4105938198123172e+07   1.5220535666182034e+07
  2919   3.8489492253391184e+07   4.3047564819085598e+07
  2920   1.6640843880309886e+08   6.0315265537757158e+07
  2921   7.4756814971263006e+07   3.3206583003255427e+07
  2922   5.2297271056977883e+07   1.9525449734967250e+07
  2923   5.7436083693699524e+07   3.1696568892045535e+07
  2924   4.5921254973904222e+07   1.1830709771748358e+07
  2925   1.8185406407813951e+07   2.3826895363392398e+07
  2926   7.2926355507331520e+07   1.3683731301759791e+07
  2927   2.4746180843528416e+07   9.8377630611049123e+06
  2928   1.3968178172091462e+07   1.4953017781229408e+07
  2929   6.5080160739440277e+07   3.8961446866412498e+07
  2930   1.2515214991789263e+08   8.2872611093910173e+07
  2931   1.0584078316963238e+08   2.2744791290238082e+07
  2932   5.7639358245276168e+07   2.2305749825828776e+07
  2933   2.4941653520627912e+07   9.7455869724631142e+06
  2934   2.1274844344110224e+07   1.8124670482534405e+07
  2935   3.8809856449276365e+07   1.0114547751151644e+07
  2936   2.0912658861119047e+07   1.4439869530493524e+07
  2937   3.9533314540462613e+07   2.2368206300993603e+07
  2938   4.3528048661080718e+07   3.9698984202982441e+07
  2939   1.7542444507431859e+08   5.8551777020106375e+07
  2940   4.5722862023298837e+07   1.3071034268622996e+07
  2941   2.7825960025395393e+07   9.1081229834558815e+06
  2942   1.8604129394437332e+07   2.3691871940735236e+07
