  6438
  3180   1.4237307975904467e+07   8.3170604753179336e+06
  3181   1.5014911333546573e+07   7.1072585609719576e+06
  3182   1.4274232019488247e+07   7.9526024546422297e+06
  3183   1.6499871861885836e+07   7.0296974105950566e+06
  3184   1.6022951229112646e+07   9.1547883052758351e+06
  3185   1.8367431445930239e+07   8.2759456424167044e+06
  3186   1.6193637142486652e+07   8.4848632249270771e+06
  3187   1.5948166804742953e+07   8.1761350748831816e+06
  3188   1.6077706586896399e+07   6.4761539456925346e+06
  3189   1.4082641540602848e+07   7.9681647755481703e+06
  3190   1.6834071678250086e+07   9.6761470757727437e+06
  3191   1.7707088242822297e+07   7.1363409913955843e+06
  3192   1.4669306945216484e+07   8.0139041840431467e+06
  3193   1.5881273176001256e+07   5.7018571283488488e+06
  3194   1.0794552683555618e+07   7.3590903172568614e+06
  3195   1.3332827821903329e+07   6.6308538389030173e+06
  3196   1.8080123174896397e+07   9.1094208831662852e+06
  3197   1.7970749871468507e+07   7.7387981816821061e+06
  3198   1.4256446416221526e+07   7.5526937961159870e+06
  3199   1.3347726384761019e+07   7.4051931909116302e+06
  3200   1.6679434197637653e+07   6.9241249920812910e+06
  3201   1.2749536899814416e+07   7.0427279851687150e+06
  3202   1.4125201351771675e+07   7.1306773854405629e+06
  3203   1.6027576662449393e+07   8.0846337566550802e+06
  3204   1.4019800010155987e+07   6.7392161930357059e+06
  3205   1.7527637099835150e+07   8.0953479421004392e+06
  3206   1.5434609091642030e+07   8.5767610559014026e+06
  3207   1.3959241975835295e+07   6.0959827146249143e+06
  3208   1.3775347610248756e+07   8.0182502440042989e+06
  3209   1.7490259516480748e+07   7.4222721510625873e+06
  3210   1.6349877792550968e+07   8.5710755558575019e+06
  3211   1.3644623237082588e+07   7.1700133577206451e+06
  3212   1.6187803035265239e+07   6.4157940439319275e+06
  3213   1.4445120812284946e+07   9.0599566148904134e+06
  3214   1.5424063656328252e+07   6.4854427644564826e+06
  3215   1.5569414676776141e+07   8.9287977956315279e+06
  3216   1.6834864331914280e+07   6.7621781241505481e+06
  3217   1.2972841494236559e+07   7.7079099351980276e+06
  3218   1.5331191952739058e+07   5.8970258852578402e+06
  3219   1.2475590331350056e+07   6.7867134874662664e+06
  3220   9.9527262013811190e+06   5.6408746061484627e+06
  3221   1.6526317320357203e+07   8.9219183798478600e+06
  3222   1.9037396917473502e+07   8.4743267010091264e+06
  3223   1.5596413445141921e+07   7.4272193184009567e+06
  3224   1.3848434732099302e+07   7.6472471024763584e+06
  3225   1.4389175495750280e+07   6.1909842525244495e+06
  3226   1.5923791679185895e+07   8.2827861712752609e+06
  3227   1.3761641705296595e+07   6.1713477789455364e+06
  3228   1.0410664447081966e+07   6.0650895450913552e+06
  3229   1.4617587048106829e+07   6.2087980287225097e+06
  3230   1.4901562454352258e+07   7.3499761874433812e+06
  3231   1.3283587568762895e+07   8.2904568506396646e+06
  3232   1.9515469752363671e+07   9.7664423831768874e+06
  3233   1.7208612655364070e+07   7.8167128341515809e+06
  3234   1.6756304690147042e+07   6.9804215041211694e+06
  3235   1.4024760769604286e+07   7.6525645354454564e+06
  3236   1.2800966125305247e+07   6.9767424012047481e+06
  3237   1.7240217242618643e+07   8.1869850845512478e+06
  3238   1.4783108556527244e+07   5.7073254135423964e+06
  3239   1.2161336293024480e+07   7.4130995455406643e+06
  3240   1.3447118610428598e+07   7.5880726054101828e+06
  3241   1.8141352117956817e+07   7.7377578918871852e+06
  3242   1.3597423675623668e+07   6.3420358724204553e+06
  3243   1.2529552371266937e+07   6.5568853476652615e+06
  3244   1.4146324993166199e+07   7.5881563416672023e+06
  3245   1.4280490644075494e+07   7.0857282584460033e+06
  3246   1.5334090668992601e+07   8.2185889083182216e+06
  3247   1.7817844896590434e+07   7.5773115207083281e+06
  3248   1.5798195998536153e+07   1.0030379691028243e+07
  3249   1.8814252262619637e+07   7.7009276778387502e+06
  3250   1.4700119805080315e+07   7.3074646539596710e+06
  3251   1.4281958567134043e+07   6.2579338288838128e+06
  3252   1.4368747833849639e+07   9.0045696316006873e+06
  3253   1.7478995326093640e+07   8.1465245842852117e+06
  3254   1.4729418429145319e+07   6.5159618608782301e+06
  3255   1.2892288201223902e+07   6.6659531738235699e+06
  3256   1.7822125140054327e+07   9.0660981357128192e+06
  3257   1.7494728623336636e+07   9.2722139341266900e+06
  3258   1.5607518025679007e+07   7.1341046562186023e+06
  3259   1.5755727920039106e+07   7.7921692127749240e+06
  3260   1.4597594799064359e+07   7.0312720889008213e+06
  3261   1.5557369814080788e+07   7.3662874483318096e+06
  3262   1.1686709624138599e+07   5.9001575428064233e+06
  3263   1.3745971625550207e+07   7.9328504879678357e+06
  3264   1.5571869571222793e+07   5.9284824864944117e+06
  3265   1.3597439703402597e+07   7.9879201723519918e+06
  3266   1.3853841540180005e+07   8.1846759810061231e+06
  3267   1.7938502964772224e+07   7.0998514326435653e+06
  3268   1.4175253268608030e+07   6.6517242742996234e+06
  3269   1.3638989341709573e+07   7.1266742265541069e+06
  3270   1.3191580125876807e+07   7.2958157497765534e+06
  3271   1.3613299276809845e+07   5.5760815015018098e+06
  3272   1.1665391417486489e+07   6.6683893457532041e+06
  3273   1.6964369910029087e+07   8.8952661711445134e+06
  3274   1.5802990314635117e+07   6.7091021642657910e+06
  3275   1.2260211244663876e+07   7.7489365742130904e+06
  3276   1.8305992815291736e+07   7.9542277352668382e+06
  3277   1.6350184440240160e+07   7.4428699867770867e+06
  3278   1.3976730442292275e+07   7.8150361318266038e+06
  3279   1.5246452833418498e+07   7.8816654525820389e+06
  3280   1.5155955578771457e+07   6.9791459953668723e+06
  3281   1.8316725975314237e+07   7.9729194151401399e+06
  3282   1.4849261160804868e+07   8.5078700288528409e+06
  3283   1.5782646349035447e+07   8.0088392291431120e+06
  3284   1.6003091035540150e+07   7.3536102020101780e+06
  3285   1.4112251265053464e+07   6.3780161279403260e+06
  3286   1.3344358272968866e+07   6.8870895484604212e+06
  3287   1.3543554424609955e+07   7.3722035986890737e+06
  3288   1.6367563058673592e+07   8.0973223234863076e+06
  3289   1.4401639678408846e+07   6.1770293590471530e+06
  3290   1.5097704456933832e+07   8.5960941438526083e+06
  3291   1.6326533839302827e+07   8.6990086355628036e+06
  3292   1.7063066551705834e+07   7.7761236606382858e+06
  3293   1.4236560924719894e+07   7.6228715557316523e+06
  3294   1.6613244115168475e+07   7.6175813704222171e+06
  3295   1.7979319332552049e+07   9.3962891383840274e+06
  3296   1.7007152875866748e+07   8.4830829040914848e+06
  3297   1.6197831009101681e+07   8.2345492019260954e+06
  3298   1.5661198162598247e+07   7.4213874351971224e+06
  3299   1.5355626861295538e+07   6.5363053876188351e+06
  3300   1.5484269357575718e+07   9.5101889192695245e+06
  3301   1.8444181328185327e+07   8.0204628225850947e+06
  3302   1.4262871888793660e+07   7.7312861818598099e+06
  3303   1.5643823859156229e+07   6.6627261317703230e+06
  3304   1.5666404404787228e+07   7.6663717914555892e+06
  3305   1.4289830790186802e+07   8.5536970413080305e+06
  3306   1.5473286650053859e+07   6.6558817679722328e+06
  3307   1.5031207541109858e+07   7.6171515408836659e+06
  3308   1.7253730256181430e+07   7.9277193213538537e+06
  3309   1.4764880235606816e+07   7.6479100920619341e+06
  3310   1.4527211806726150e+07   7.6362532339501455e+06
  3311   1.3925429480656825e+07   6.1158181339751352e+06
  3312   1.5075102111324210e+07   8.3548539443358937e+06
  3313   1.5449512749065293e+07   7.0884688217629204e+06
  3314   1.3758873732130338e+07   7.0774741075184960e+06
  3315   1.4001064930482557e+07   7.5656272579822205e+06
  3316   1.6593333670829928e+07   7.3174759272181951e+06
  3317   1.4088881666429726e+07   7.0143969905018210e+06
  3318   1.4199492232498482e+07   9.2352226594112553e+06
  3319   2.0657186567639824e+07   8.6330769327503517e+06
  3320   1.3955276382907154e+07   7.1150104921152629e+06
  3321   1.7596915770503733e+07   8.3331102493455233e+06
  3322   1.6829061353342284e+07   8.5782712029543705e+06
  3323   1.3455149304019924e+07   6.5692066017699866e+06
  3324   1.5334349845584596e+07   7.7206818492660122e+06
  3325   1.5479122890207479e+07   8.4897732280946337e+06
  3326   1.8049522304220412e+07   6.8910457511021234e+06
  3327   1.3722565082334111e+07   8.7291585368538443e+06
  3328   1.6875631485641565e+07   7.7462404625805244e+06
  3329   1.5731088804014206e+07   7.6712952564428672e+06
  3330   1.6125422902606696e+07   8.2098845074847061e+06
  3331   1.5516950629984017e+07   6.7414161705299383e+06
  3332   1.3532000216233481e+07   9.4920450938784983e+06
  3333   1.9283091093798041e+07   6.7639855863182042e+06
  3334   1.4425408998226015e+07   6.9457904405806111e+06
  3335   1.4292473148273464e+07   8.4521602096539196e+06
  3336   1.6573465977907831e+07   7.8850278079547612e+06
  3337   1.4532209895398876e+07   7.5738169954698216e+06
  3338   1.5389888299711203e+07   6.8825555552235860e+06
  3339   1.5813488590743957e+07   8.6379277336807773e+06
  3340   1.6917529400382832e+07   8.1981167472541211e+06
  3341   1.7066903252132040e+07   9.5301887040627301e+06
  3342   1.5490014559605924e+07   7.0531444314171253e+06
  3343   1.6703613460936734e+07   6.3843110832818849e+06
  3344   1.2754779079661759e+07   8.4463610039916020e+06
  3345   1.5819599264023416e+07   7.7035808915490732e+06
  3346   1.5445799754010649e+07   6.3295611285099164e+06
  3347   1.2444726384558618e+07   5.9544930756417420e+06
  3348   1.4455391515218785e+07   7.6441587687725546e+06
  3349   1.0786467745226948e+07   5.2425072487157770e+06
  3350   1.4170914765522396e+07   6.9890162967869863e+06
  3351   1.4115331257130522e+07   6.6361743396720365e+06
  3352   1.2877815568577379e+07   6.6044758516810434e+06
  3353   1.2335654929007428e+07   7.7674979715850120e+06
  3354   1.7957142827193882e+07   6.0921358668236425e+06
  3355   1.2281872404137464e+07   7.2271982995266225e+06
  3356   1.3323237706913562e+07   7.2019638288063593e+06
  3357   1.7560623036821540e+07   8.5701036358750761e+06
  3358   1.4110693099555213e+07   6.2517045421099104e+06
  3359   1.4181443541321907e+07   7.2797765542703811e+06
  3360   1.6127529547624782e+07   8.7640823940858431e+06
  3361   1.5993652909138616e+07   8.2007822513249032e+06
  3362   1.7492171239208736e+07   8.7125897280107867e+06
  3363   1.5702773073750978e+07   7.7303965142692029e+06
  3364   1.8663733091953911e+07   9.0305399051875547e+06
  3365   1.7389531667035561e+07   8.5090491265887935e+06
  3366   1.2731621774268897e+07   5.5356908323949734e+06
  3367   1.1718116167126562e+07   6.0013298252599537e+06
  3368   1.4582646577636003e+07   7.1969568100485280e+06
  3369   1.2935331070752297e+07   6.2052788425547015e+06
  3370   1.1758373579755375e+07   6.7030010089901099e+06
  3371   1.4735500993945917e+07   6.6634160170860207e+06
  3372   1.3164183614382816e+07   6.0469120105981175e+06
  3373   1.3037665647457344e+07   7.3756506501379274e+06
  3374   1.3448585413509443e+07   6.5698487491173977e+06
  3375   1.4825372323532663e+07   7.3163380540289311e+06
  3376   1.3682479315189032e+07   6.9580009174682181e+06
  3377   1.5075148170164809e+07   6.6141225982374884e+06
  3378   1.3216675237373574e+07   9.0775845593589600e+06
  3379   1.9487108753398106e+07   8.4442248086625114e+06
  3380   1.4922662736754682e+07   6.2491126734600859e+06
  3381   1.4519263587602191e+07   9.2850845960107949e+06
  3382   1.7706446207016557e+07   6.2922140899691451e+06
  3383   1.2095455486439008e+07   8.8882520303644110e+06
  3384   1.9640809177311171e+07   8.2262614193012863e+06
  3385   1.8341656335201316e+07   8.6548834753902219e+06
  3386   1.4336790059523741e+07   7.1999521756811636e+06
  3387   1.4889377452141492e+07   7.4044186217389489e+06
  3388   1.5458539629174279e+07   8.5024580241919532e+06
  3389   1.6621121498079343e+07   6.8515204805453531e+06
  3390   1.3863712736560211e+07   7.4181504783168770e+06
  3391   1.3229923212700887e+07   6.3166838771047033e+06
  3392   1.3600199210301355e+07   7.4052612030497100e+06
  3393   1.6111658117482385e+07   7.9879130073935678e+06
  3394   1.5571847463322902e+07   6.0848651101866085e+06
  3395   1.1775933505130101e+07   7.4372954995749770e+06
  3396   1.4775238145774039e+07   7.0878140453046234e+06
  3397   1.5300799771276942e+07   6.5689846592319394e+06
  3398   1.3715485778011899e+07   8.5857471438424308e+06
  3399   1.9622859603191230e+07   8.7868441945997756e+06
  3400   1.4912929021367138e+07   7.8512105647905711e+06
  3401   1.5742164049767630e+07   6.4477405585486079e+06
  3402   1.2822768282834532e+07   7.0320754851499200e+06
  3403   1.5506710474765735e+07   8.0773583641724428e+06
  3404   1.8793360615637168e+07   9.1902043286901452e+06
  3405   1.6052453171582902e+07   8.3289263080355832e+06
  3406   1.4049909349987619e+07   5.6530267069640970e+06
  3407   1.6286825818704331e+07   1.0192316248566413e+07
  3408   1.7734219017279260e+07   6.9892754948178809e+06
  3409   1.3307137235848011e+07   7.1485642149105920e+06
  3410   1.4657780496644791e+07   7.1476081053661974e+06
  3411   1.5256417120882327e+07   7.5043605220676223e+06
  3412   1.4877957526205298e+07   8.0656362912510000e+06
  3413   1.6763308736801758e+07   8.5831676459049098e+06
  3414   1.6362175482331734e+07   7.1284578120491048e+06
  3415   1.2317717605360940e+07   6.0080305687138438e+06
  3416   1.4575033582974441e+07   7.8992945742592923e+06
  3417   1.6164596792842779e+07   8.4693056164999586e+06
  3418   1.6082403892904380e+07   7.2543643896392416e+06
  3419   1.4294745184088780e+07   8.2360452894858774e+06
  3420   1.7068564147148602e+07   7.2703473951535635e+06
  3421   1.5442864538216297e+07   7.8274722287622849e+06
  3422   1.3298067621582082e+07   6.8351502560251653e+06
  3423   1.5595328136483051e+07   6.8470892847210439e+06
  3424   1.3291052774020603e+07   8.3527698652873756e+06
  3425   1.7549854514646523e+07   7.5154735101681259e+06
  3426   1.7510388626373697e+07   9.4798369166372102e+06
  3427   1.6970874257159140e+07   8.8449328415635191e+06
  3428   1.6468544753740637e+07   7.3615550436663851e+06
  3429   1.6337797595600814e+07   7.9823002135228366e+06
  3430   1.5326813690836849e+07   6.5091602731960528e+06
  3431   1.3397258550736414e+07   8.6175212117981482e+06
  3432   1.8478794972871922e+07   8.6249755597788207e+06
  3433   1.7577673939232565e+07   8.1362580918621151e+06
  3434   1.3443067526757540e+07   5.9556088677419797e+06
  3435   1.1298169702961927e+07   5.3808242129633287e+06
  3436   1.2138344406629166e+07   7.0809479691737946e+06
  3437   1.6230148231528161e+07   8.3504053746010335e+06
  3438   1.5784733646280233e+07   6.9985764716393054e+06
  3439   1.4751835532989657e+07   8.3812943318595635e+06
  3440   1.6448510116520692e+07   7.1260727678601043e+06
  3441   1.3244049750337252e+07   7.9836716861155760e+06
  3442   1.8503884948017489e+07   7.5207683184683546e+06
  3443   1.3497576665122215e+07   8.1125502029125644e+06
  3444   1.7111386161786754e+07   7.4046167250078805e+06
  3445   1.5155327724136170e+07   6.8370164544947995e+06
  3446   1.1087024259541126e+07   6.3357192909428868e+06
  3447   1.3141803948146151e+07   5.5733084219059767e+06
  3448   1.1999221763626695e+07   6.9769809850485213e+06
  3449   1.7607423005705152e+07   9.5529811920482107e+06
  3450   1.6412346278114431e+07   7.1616503815596597e+06
  3451   1.2862324082340686e+07   5.0634339981494779e+06
  3452   1.1375285899819590e+07   7.9909363460521121e+06
  3453   1.7525407366086517e+07   8.3898511694892105e+06
  3454   1.6997929117073998e+07   8.0690552099386333e+06
  3455   1.5282806597273955e+07   7.7197937080003656e+06
  3456   1.7825741898766968e+07   8.7425661588745676e+06
  3457   1.6874676636518341e+07   9.1548128211072627e+06
  3458   1.7666789992018241e+07   6.8069706821035156e+06
  3459   1.1232803701232692e+07   6.5656596239545466e+06
  3460   1.6307374432095028e+07   6.9229413417442720e+06
  3461   1.2125538385586005e+07   6.2914628454878069e+06
  3462   1.2272011975235591e+07   6.7027429856717121e+06
  3463   1.6177261088457834e+07   7.3414256218687706e+06
  3464   1.2933896144513883e+07   6.7940303141595731e+06
  3465   1.4004184478757538e+07   6.1763969036256000e+06
  3466   1.0282270114655813e+07   5.2905811505506402e+06
  3467   1.3598462052777704e+07   7.8153136573568555e+06
  3468   1.7300835596706890e+07   9.2984000010715481e+06
  3469   1.6065180393245479e+07   6.0689110897970796e+06
  3470   1.1616922531063844e+07   6.4952720291394209e+06
