  3648
  2346   7.6980711495316643e+06   6.2906167294277912e+06
  2347   9.0707809966289140e+06   2.0679409715166399e+06
  2348   4.4713530056205550e+06   2.6031562334593381e+06
  2349   5.3803747048415216e+06   2.1920626477907160e+06
  2350   3.6147392680049837e+06   2.0442849070059448e+06
  2351   6.8052972321755355e+06   7.0458395671953624e+06
  2352   1.6079549510142317e+07   2.3712410224261703e+06
  2353   2.6037809555213735e+06   2.2298471138681988e+06
  2354   9.7450533389085047e+06   4.8374517614709735e+06
  2355   5.1013839796730177e+06   1.4579338289719794e+06
  2356   4.0266603362437538e+06   4.2579919945161706e+06
  2357   1.1073779836632635e+07   2.7442146136637446e+06
  2358   6.1209328779715914e+06   3.5958303507647202e+06
  2359   5.0573007928867051e+06   2.6190838515835735e+06
  2360   5.1447865944572343e+06   1.3610130345366239e+06
  2361   3.8955980582269272e+06   4.1091968968491652e+06
  2362   1.3693165264117302e+07   7.7957355940285912e+06
  2363   1.1566909030457180e+07   2.4353986798497871e+06
  2364   4.2266704209482875e+06   2.9778566027026614e+06
  2365   5.2094662791511510e+06   2.4952553572790115e+06
  2366   6.0626766364348643e+06   1.8056083943818433e+06
  2367   2.4776455811832584e+06   1.4938648550326924e+06
  2368   6.0527917060081242e+06   4.6971617278053267e+06
  2369   8.6492720445650239e+06   3.5384736829335988e+06
  2370   5.7151625386001887e+06   1.8051388983565280e+06
  2371   4.8083269964598324e+06   3.1694246756499032e+06
  2372   5.8084367634289144e+06   2.9149736643946534e+06
  2373   6.7061590173766343e+06   2.8963555506673972e+06
  2374   3.6343272738234708e+06   1.7844483718168635e+06
  2375   1.1493087468710361e+07   8.5999922517549135e+06
  2376   1.0775062468303652e+07   2.3318634725134959e+06
  2377   9.1228991490666233e+06   6.2503114024160784e+06
  2378   8.4656344198055863e+06   2.3288792812568527e+06
  2379   4.2537533938191840e+06   3.3067219065245884e+06
  2380   8.4380574156767558e+06   4.3591598777516931e+06
  2381   7.7261778995948751e+06   2.6476693943884941e+06
  2382   4.3479076385065466e+06   1.7146621523055159e+06
  2383   3.2989809533859794e+06   2.0995201761209504e+06
  2384   8.5549408482492659e+06   8.0875249075472280e+06
  2385   1.4799061398615319e+07   3.8885667989566983e+06
  2386   7.6628759659812748e+06   2.4805363367717420e+06
  2387   4.3631940838583838e+06   3.8528426145152291e+06
  2388   8.9535736749779489e+06   2.9044627347059553e+06
  2389   8.7650554899287615e+06   4.1721829029636607e+06
  2390   4.9669957761139879e+06   2.4658349293105030e+06
  2391   6.4676661502810894e+06   3.6921920989756836e+06
  2392   5.9386771332247676e+06   2.3552344930952354e+06
  2393   6.6450144458427923e+06   3.4357630585989505e+06
  2394   4.9735361694066133e+06   2.1464648591786153e+06
  2395   5.4031704657111531e+06   3.7445737271333840e+06
  2396   7.5625771306960396e+06   2.9569977592326165e+06
  2397   5.1495049594325880e+06   3.0387953203872489e+06
  2398   8.1429190056610936e+06   5.0098777183710709e+06
  2399   7.9779226044263365e+06   2.4587062994490704e+06
  2400   6.1326386007742677e+06   2.9941397072077915e+06
  2401   5.0442058325186335e+06   2.3108476833931669e+06
  2402   3.3709074560490283e+06   1.6672271456566954e+06
  2403   6.3316754436698416e+06   6.2914480816563200e+06
  2404   1.6111165891911436e+07   4.2888489343680684e+06
  2405   4.6372554966669958e+06   1.2648253598109297e+06
  2406   2.3210317683286644e+06   2.6620855972530446e+06
  2407   1.3476359398666495e+07   6.5845588841918996e+06
  2408   1.0576992642169591e+07   6.6636365072293114e+06
  2409   1.1637031370960776e+07   2.0597328813810183e+06
  2410   2.8055733914472591e+06   1.9974785874209446e+06
  2411   6.9905780215333309e+06   2.8667057840342824e+06
  2412   4.2310894187617637e+06   3.9859397278978750e+06
  2413   1.2540754928093323e+07   3.5101629876285736e+06
  2414   3.5194685566183636e+06   1.6377156004226962e+06
  2415   4.6134818058319557e+06   3.2224489946004576e+06
  2416   5.9870756484889491e+06   1.7830763989957313e+06
  2417   2.2207417734368253e+06   1.0455622671744383e+06
  2418   3.0590046638032007e+06   2.6252449223833624e+06
  2419   9.6705696924121082e+06   4.7093502470786357e+06
  2420   5.8476994073124481e+06   1.9101810846658139e+06
  2421   4.5211791786579341e+06   2.4548153498825110e+06
  2422   5.4449054266711827e+06   3.2028669859989146e+06
  2423   5.5179159529064354e+06   1.4191988733250662e+06
  2424   1.8828388922947722e+06   1.1842386902782326e+06
  2425   8.0069771584249409e+06   7.3017901634218507e+06
  2426   1.3904684919839902e+07   4.3085789306175318e+06
  2427   9.1917573357584421e+06   5.2742122171222167e+06
  2428   7.2447834868792836e+06   3.9613716675659311e+06
  2429   1.2092612519210288e+07   6.3778036531124525e+06
  2430   1.4450575575705696e+07   4.3850416671736035e+06
  2431   5.7221628336296584e+06   3.8612602253458132e+06
  2432   6.7459324244982339e+06   2.4373561709418334e+06
  2433   6.4325098203785438e+06   3.2247521129775615e+06
  2434   7.5394461378601491e+06   5.1777900086287605e+06
  2435   7.5813770541942641e+06   1.5817953553269899e+06
  2436   3.3146907216596096e+06   1.8028172547718922e+06
  2437   5.2180893658680422e+06   4.7162586368155042e+06
  2438   9.2850831457660515e+06   3.8352611600607731e+06
  2439   7.1610607079986474e+06   2.1854522986789499e+06
  2440   4.2348813524401644e+06   2.1788620427203816e+06
  2441   5.6479524198607495e+06   2.6366244786308915e+06
  2442   4.8160864108126201e+06   3.7266772850768198e+06
  2443   8.4003288424102627e+06   2.5636791936887586e+06
  2444   3.6937018895556987e+06   2.7089786442616498e+06
  2445   1.0484461644425061e+07   4.9196516730546178e+06
  2446   7.4086430705109388e+06   3.6705438337370637e+06
  2447   6.9883250493969982e+06   2.4849894466549298e+06
  2448   5.1829641854225174e+06   3.3985220550185158e+06
  2449   5.0530188013576232e+06   2.4762848850002028e+06
  2450   8.5612404177690409e+06   3.2110654236074006e+06
  2451   6.7997354702216564e+06   6.9319138125198996e+06
  2452   1.7119107657693263e+07   3.0834673200584189e+06
  2453   3.2813508494066196e+06   2.4789843316491423e+06
  2454   6.4845473599987347e+06   4.7783526718819942e+06
  2455   1.6614982625228599e+07   5.3390314056071052e+06
  2456   4.7593705228658337e+06   2.1117784654105445e+06
  2457   4.7615371747371778e+06   2.6387442350470382e+06
  2458   9.6787284312944487e+06   4.1534630534165413e+06
  2459   4.4596244745814744e+06   2.8924524324587481e+06
  2460   8.0893443737519337e+06   2.2328378207315053e+06
  2461   2.1615483525959831e+06   9.9240133956589829e+05
  2462   4.7359770678362520e+06   3.7895584636420188e+06
  2463   6.8701689309340650e+06   1.6251314029649047e+06
  2464   1.8033277082541233e+06   1.0737305911778323e+06
  2465   3.3124494089087164e+06   1.5134865621910242e+06
  2466   3.3159170581956101e+06   2.3355772068584682e+06
  2467   6.8225066337582320e+06   4.0723120059789461e+06
  2468   8.8652783249672074e+06   3.6473688492920808e+06
  2469   5.6892578428911492e+06   2.4597084240889088e+06
  2470   2.8417264508417971e+06   9.1861218862526678e+05
  2471   7.6773012720478056e+06   8.0138442237033797e+06
  2472   1.3949060665667066e+07   4.3579681194434501e+06
  2473   1.1182971543681197e+07   5.9273665612037424e+06
  2474   6.7169861608352773e+06   1.8017296309033153e+06
  2475   5.4703570996171227e+06   3.8453748672957532e+06
  2476   1.0308831884300735e+07   5.2582176920907320e+06
  2477   7.7935324116922235e+06   4.3180382291660290e+06
  2478   1.3381914481716305e+07   6.5931138015787089e+06
  2479   1.0202297604027048e+07   3.3283511911647655e+06
  2480   6.4382066124335891e+06   4.3043892308087647e+06
  2481   9.1302117517172582e+06   3.9041731674018223e+06
  2482   6.4499252150464021e+06   2.7742094328127010e+06
  2483   5.9659445741931703e+06   2.1932490393599859e+06
  2484   2.9157328589196145e+06   1.9358380763875975e+06
  2485   9.1254168661468308e+06   4.8411821357791005e+06
  2486   6.2684258786094692e+06   2.9193337455341942e+06
  2487   5.0840042942704232e+06   2.0805733489051040e+06
  2488   4.8151879826283744e+06   2.1770294658548580e+06
  2489   3.3877554997747187e+06   2.0890493605316258e+06
  2490   7.6816554602138530e+06   3.8026570425358447e+06
  2491   4.4051500569209540e+06   1.1693361331317346e+06
  2492   2.7486906539045689e+06   3.0250154455288379e+06
  2493   9.5512641336065587e+06   2.6246582663184535e+06
  2494   4.3279765873617157e+06   2.5186008441558392e+06
  2495   4.8655225897473348e+06   4.2671825143707599e+06
  2496   1.3894241362117557e+07   7.3440546032767305e+06
  2497   1.2050993264822003e+07   2.7998199804808381e+06
  2498   3.3212317670837990e+06   1.6100391168522921e+06
  2499   3.7998260042497967e+06   2.8043157284235861e+06
  2500   8.2306548353947476e+06   3.0244771463442263e+06
  2501   5.5590311385649424e+06   5.0816212275491348e+06
  2502   1.4043634542356668e+07   6.2573715469986638e+06
  2503   1.0248694611472156e+07   3.3382750360519812e+06
  2504   5.6068822115939222e+06   2.5754383088578647e+06
  2505   7.4763411764758108e+06   4.2167248286135327e+06
  2506   7.1274945512102954e+06   3.8100657670491831e+06
  2507   5.6664065296986718e+06   1.9288333258153393e+06
  2508   4.1028884683735487e+06   1.4273353687131302e+06
  2509   3.2949196747016828e+06   3.9210925256619737e+06
  2510   1.1692516990052722e+07   4.0980398135736259e+06
  2511   6.4987775707727931e+06   3.2100858531391639e+06
  2512   5.3664937481473442e+06   2.6168438571778410e+06
  2513   6.0847967497842023e+06   2.1152201119176606e+06
  2514   2.6257806880305819e+06   1.0803661298143563e+06
  2515   3.9997816909643575e+06   4.4001477848337041e+06
  2516   1.1494259805808904e+07   2.8580918395554097e+06
  2517   2.7596717474004710e+06   1.3384696826862074e+06
  2518   8.1940930055598952e+06   5.6712180627163351e+06
  2519   1.4578753730033528e+07   7.1868162699192576e+06
  2520   8.3509537025334770e+06   2.4820097998461258e+06
  2521   4.7246684405930024e+06   4.2546397377933227e+06
  2522   1.0350209601885259e+07   2.8896674425147893e+06
  2523   5.3759781848281622e+06   1.8709158649113923e+06
  2524   3.2281109298522412e+06   3.6755412528235950e+06
  2525   1.0554808188595053e+07   3.1319865643278081e+06
  2526   5.8332567907188758e+06   4.0690366656679022e+06
  2527   8.6278403940502014e+06   4.5971422793752877e+06
  2528   1.4706559151447045e+07   6.6394040986076174e+06
  2529   7.0410449555622106e+06   2.2093597744433354e+06
  2530   4.5683571583817592e+06   2.0849098348893519e+06
  2531   5.2961931001435295e+06   2.7715803864599010e+06
  2532   4.0507689833769803e+06   2.0554820897045846e+06
  2533   4.9134046287789447e+06   2.9712483423806876e+06
  2534   7.6984624281140175e+06   3.4226022563087987e+06
  2535   7.4077654385218732e+06   4.3188392491169907e+06
  2536   7.2255068832653631e+06   2.6791783719182895e+06
  2537   3.2288368464060393e+06   1.1533758754911656e+06
  2538   3.7551699959699498e+06   3.0067841808530097e+06
  2539   5.3629654035698632e+06   1.4743725264481318e+06
  2540   3.4103378855955321e+06   2.6532397248013304e+06
  2541   1.1392889332938708e+07   8.4165895543629974e+06
  2542   1.2257215369411195e+07   3.4315287189941010e+06
  2543   1.0362491477358330e+07   5.9853120973150423e+06
  2544   7.4199779560101191e+06   2.5804676078639464e+06
  2545   7.7614725441713938e+06   4.0609207769885724e+06
  2546   7.0528913072989276e+06   2.2813394830916477e+06
  2547   3.0439007259892975e+06   2.4468970426006704e+06
  2548   7.0191853471260294e+06   2.8276990214791889e+06
  2549   3.7160651220744411e+06   1.3987295456948804e+06
  2550   3.5955374600198348e+06   2.3479632302007372e+06
  2551   7.6101830916628418e+06   4.4003425480074743e+06
  2552   7.8967189434371386e+06   5.7287780153002804e+06
  2553   1.4341957303349517e+07   5.3129768733095843e+06
  2554   8.8163988191138618e+06   3.6650572637673821e+06
  2555   8.2131977529610656e+06   4.1021258590837982e+06
  2556   5.5028705448030336e+06   1.8552366546861415e+06
  2557   4.0250317179781045e+06   1.8805516005668771e+06
  2558   4.5931181008043010e+06   4.2840067995787431e+06
  2559   8.5557420330475848e+06   2.6478732653184528e+06
  2560   7.3279304646274373e+06   4.7809042070337795e+06
  2561   8.4073728849538676e+06   3.0378494617939722e+06
  2562   4.9560070044784741e+06   2.2414529188838685e+06
  2563   3.3612636275653830e+06   1.3276457208330487e+06
  2564   3.4834194991213675e+06   3.6750411204086598e+06
  2565   1.6242904304112148e+07   7.3490723426880063e+06
  2566   8.2125639717614725e+06   1.7341364085757039e+06
  2567   2.6735382313055415e+06   2.9611244874410233e+06
  2568   1.0960711271258403e+07   3.6109977116511120e+06
  2569   6.2015863255123803e+06   3.2411952370462809e+06
  2570   3.9816943654752118e+06   1.1052436427138520e+06
  2571   3.4885451155470051e+06   3.1120911264357376e+06
  2572   6.9685996927491548e+06   1.9803524886601747e+06
  2573   3.8985287712975792e+06   4.0223177053885334e+06
  2574   1.1137786286211785e+07   2.3341511371043622e+06
  2575   3.0613077526521534e+06   3.0618301501254993e+06
  2576   8.8547656718635894e+06   4.8041981121326713e+06
  2577   1.1853886613802394e+07   4.1675424207203491e+06
  2578   9.5513410491752904e+06   7.7384239451654814e+06
  2579   1.1946322221759250e+07   3.0227068291428229e+06
  2580   4.8919347103722375e+06   1.5201157386190847e+06
  2581   2.2159679940349855e+06   1.1234592670132983e+06
  2582   4.1840543156941431e+06   2.8092186184147242e+06
  2583   5.4092548942047907e+06   4.4084715879492685e+06
  2584   9.8976589840833358e+06   2.2434207524309391e+06
  2585   5.8291488574443888e+06   2.9741737587253889e+06
  2586   3.7400824984781025e+06   1.7953123416223815e+06
  2587   1.1407450551199710e+07   8.5741637944245692e+06
  2588   1.2336192044271106e+07   4.1535827341263830e+06
  2589   6.8438811922815861e+06   2.6979482441840824e+06
  2590   4.2836911762528941e+06   2.2162864803436426e+06
  2591   4.8367901963207759e+06   2.2866282690380313e+06
  2592   7.4186557119916528e+06   2.8658600710792355e+06
  2593   2.9839411235826053e+06   2.2157681536956881e+06
  2594   6.9284664391234145e+06   3.5755505130707254e+06
  2595   7.5828842699180236e+06   2.5369154887170549e+06
  2596   3.4826312221439853e+06   2.3720883070392003e+06
  2597   7.3177370967038777e+06   3.3666606341467346e+06
  2598   6.1495581761093559e+06   4.2517716845503030e+06
  2599   1.0140495230420228e+07   3.0957744167867443e+06
  2600   4.4049113633246860e+06   3.0398161080469331e+06
  2601   7.3204046514089741e+06   4.7951994238461806e+06
  2602   1.6754501163827589e+07   4.7288631937469477e+06
  2603   4.4706442690241169e+06   3.4180683031096775e+06
  2604   1.1104706455181111e+07   3.0830578143566293e+06
  2605   2.9717710269396533e+06   1.5528804730929977e+06
  2606   3.4652790299232509e+06   2.2339554447161215e+06
  2607   5.3357152894751718e+06   2.9154388755886201e+06
  2608   6.5279129780472293e+06   2.8551323264001473e+06
  2609   1.1230717486585435e+07   5.0915308649317864e+06
  2610   5.5330106438702978e+06   3.8681546031754268e+06
  2611   1.3482257160100121e+07   6.0116948650192516e+06
  2612   1.3044991298254030e+07   6.3421598006013352e+06
  2613   6.0824424358873814e+06   1.3458124870541252e+06
  2614   4.3511537705865428e+06   3.2192478182810494e+06
  2615   8.8563274745611828e+06   3.6688000461023422e+06
  2616   5.7582168158732709e+06   3.9624774746783623e+06
  2617   8.7468429856209662e+06   3.5241186420180830e+06
  2618   5.2382720366954152e+06   1.7686094463722138e+06
  2619   3.2929553699242570e+06   2.0040191958112668e+06
  2620   5.8606852188551947e+06   3.3636157705425555e+06
  2621   5.3562582159259357e+06   1.6562245049070765e+06
  2622   2.4074778817097307e+06   1.5828740527846888e+06
  2623   5.1682752226219904e+06   2.7507111037020083e+06
  2624   5.8073172841003602e+06   2.7279666517260312e+06
  2625   8.5144316106476169e+06   5.1850729413529327e+06
  2626   6.4746539550860897e+06   2.4578330299734431e+06
  2627   1.0995286842508702e+07   8.3894527993909791e+06
  2628   1.1422037117869407e+07   3.0029235285890512e+06
  2629   5.9693325835915990e+06   1.8612816610731424e+06
  2630   2.5857142802884905e+06   1.7189158502129728e+06
  2631   4.7104168231648831e+06   2.9306947030243920e+06
  2632   5.8193307928008344e+06   2.1779358917420204e+06
  2633   8.1793979705555225e+06   8.3304821777271247e+06
  2634   1.4481490678434160e+07   3.4093609842055538e+06
  2635   1.0536279035166403e+07   4.8436951165086292e+06
  2636   6.2530086741475770e+06   2.0829466354730411e+06
