  4344
  1531   1.0590117741641228e+06   6.7104264952318405e+05
  1532   9.7010012730055233e+05   1.9831361969530936e+06
  1533   1.2419225359508002e+07   1.7813014620366208e+06
  1534   3.4505387606129455e+06   1.2341927796359372e+06
  1535   5.7361749020350794e+05   2.8919519614766799e+04
  1536   5.4592514954795850e+04   7.5489089586038550e+04
  1537   6.0942111528102576e+05   4.6261343046451296e+05
  1538   5.4305758897762885e+05   2.0235302832430205e+05
  1539   5.2915686948344333e+05   2.7660793130068947e+05
  1540   4.0614093056002459e+06   2.0577161110536756e+06
  1541   1.4072856034680237e+06   6.1125831520342024e+05
  1542   3.6115015997638926e+06   3.0199290098721315e+06
  1543   1.1934706778024202e+07   1.5007854559345930e+06
  1544   3.7066434778743691e+05   3.2693786626334372e+05
  1545   2.4668068801879892e+06   8.8548338338179060e+05
  1546   1.3790827794841095e+06   2.9032515190441645e+05
  1547   1.8127690159216488e+06   1.1020065699271371e+06
  1548   8.1524463520020526e+05   9.9575674875077879e+04
  1549   2.0991147332140035e+05   1.0847357816174370e+05
  1550   5.8879144626634405e+05   1.2000153771670312e+06
  1551   3.1676801220629234e+06   5.9257362859113477e+04
  1552   2.7626277783582737e+06   5.2169201841984531e+06
  1553   1.0423243777719144e+07   4.6198855934363016e+05
  1554   6.8001065704466042e+05   5.8964111259107629e+05
  1555   1.7594129366587487e+06   7.4647831049892155e+05
  1556   4.9802029260939378e+06   6.3919965602352854e+05
  1557   1.7477706914734215e+05   1.6417377703125068e+05
  1558   1.3786767009289097e+06   4.0072356330713583e+05
  1559   2.2503707465313555e+05   3.0059030631173562e+04
  1560   2.9083890804878982e+04   2.2195103298680191e+04
  1561   9.5526968982578591e+06   5.2572185516724950e+06
  1562   5.0077125232154783e+06   1.6550773449907089e+06
  1563   1.3117916191958613e+06   7.6027590129467804e+04
  1564   2.2809699921267289e+06   1.0552220201200082e+06
  1565   1.3348942145375770e+06   5.0858093780641438e+05
  1566   1.5990795722200260e+06   1.1328858555147385e+06
  1567   2.0179140236943217e+06   9.4455924933362775e+05
  1568   2.0190049917973129e+06   1.2922888823655494e+06
  1569   1.9228862607660582e+06   9.8408508062992373e+05
  1570   4.8483701598218074e+06   3.3617791372820269e+05
  1571   6.3727231840149077e+04   3.8933626108965997e+04
  1572   4.3640142544549797e+06   5.9616381623753887e+06
  1573   8.9832485836701691e+06   4.6141016409265407e+05
  1574   7.2975621365522454e+05   2.4493037246923958e+05
  1575   1.8798477528583337e+05   3.2747896083252381e+04
  1576   3.3780642297042493e+05   4.1258051252396539e+05
  1577   1.2307924161761317e+06   7.2844807555067190e+05
  1578   8.9674976934099360e+05   1.2884426124302862e+05
  1579   1.9482585143745074e+05   1.2217755771976413e+05
  1580   1.2248233822117827e+06   1.9254453593178941e+06
  1581   4.6446687597900033e+06   2.1007864227197906e+06
  1582   1.1045196238732969e+07   3.8738031323383315e+06
  1583   2.9868526350849150e+06   5.1635498744261917e+05
  1584   7.2713811009232956e+05   1.2132531575131717e+06
  1585   3.1118082942420472e+06   1.5878373516293304e+05
  1586   3.2736324417243147e+05   8.2629143441135786e+05
  1587   2.5256385089777499e+06   1.2173783767551657e+05
  1588   1.3845853962535509e+06   1.4511142314157642e+06
  1589   1.6405315402343473e+06   1.8922058351095946e+05
  1590   2.0326792198291917e+06   9.8621283132033644e+05
  1591   6.8777378012327210e+05   7.3582469955689492e+04
  1592   5.9139127619057996e+06   6.3858829954117062e+06
  1593   7.3781630427052667e+06   3.3372419110360806e+05
  1594   3.0461547276273114e+05   2.8207556358020898e+04
  1595   5.8966788897613820e+05   1.4112126059553195e+06
  1596   4.5694795935402773e+06   9.5860998116586648e+05
  1597   1.1615064294542836e+06   1.9050363189723549e+05
  1598   1.4535903798422613e+05   4.2688648750260421e+04
  1599   1.5144045847540305e+05   3.3382551574244280e+05
  1600   3.2403809389131898e+06   9.7578859827598010e+05
  1601   1.2286696585753448e+06   2.1094936043657004e+06
  1602   1.1390335363471054e+07   3.6530964713239251e+06
  1603   2.8857086617738297e+06   2.5072057533548333e+05
  1604   1.1451686405125639e+05   6.5192814035833231e+04
  1605   8.0711082671559567e+05   3.0894658368022414e+05
  1606   3.8693827848948928e+05   7.7844385454635241e+05
  1607   2.4882093583079451e+06   4.8667143223882117e+05
  1608   1.6452147871149259e+06   5.9544568229206232e+05
  1609   1.5968588588307635e+06   1.6588462608270748e+06
  1610   2.7538549255227400e+06   1.5462342158427269e+06
  1611   3.7941457584734466e+06   2.8866324494949216e+05
  1612   8.1041230265759700e+05   2.0274599116783878e+06
  1613   1.0870321580353456e+07   4.1091871276022652e+06
  1614   4.0539682955557471e+06   3.6447139525767026e+05
  1615   4.3216226550543017e+05   1.8590017306035283e+05
  1616   1.4594786259502821e+05   2.2431797696908696e+04
  1617   3.8987424752112282e+04   1.0052648362813756e+05
  1618   7.4394523906464747e+05   7.5524365270559757e+05
  1619   3.4346433014244260e+06   1.8044503416037466e+05
  1620   3.7805844709234923e+04   6.9639494187604287e+04
  1621   1.2252964940983731e+07   3.1458151955123385e+06
  1622   1.0121356324725386e+06   7.9160388342377543e+05
  1623   5.0243506795867318e+06   6.4208338074481196e+05
  1624   5.8353172825491871e+05   4.6701891290927306e+05
  1625   7.8651082923637505e+05   2.4988855098235814e+05
  1626   1.7699392026692771e+06   2.9535562910904660e+05
  1627   1.0333083108119633e+05   2.2634493296766994e+05
  1628   2.8904926180786542e+06   4.9991755741513928e+05
  1629   3.9147494647574675e+05   4.4449318931566703e+05
  1630   2.4382676235157303e+06   7.9731343310787424e+05
  1631   1.2108436052829046e+06   2.9759370557865673e+06
  1632   1.2225132215659369e+07   1.0550092798980228e+06
  1633   2.2977895168642239e+06   7.3345829549509985e+05
  1634   8.0189959294630925e+05   4.2657705031983298e+05
  1635   1.1931586684461646e+06   4.7546101793154824e+05
  1636   4.1599135875613533e+05   1.8687764954331325e+05
  1637   3.2127949609605013e+06   1.5321941058934336e+06
  1638   1.3717713914194785e+06   1.5392229949398513e+06
  1639   4.3378144001989681e+06   1.4737965533663629e+05
  1640   6.7070783541198424e+05   3.4097007505909656e+05
  1641   4.1178702977506747e+05   1.9572639954877418e+05
  1642   7.9986928496256759e+06   6.3370592808352662e+06
  1643   5.1690478797463551e+06   2.1657467000175177e+04
  1644   2.1411673539458148e+04   1.9998421088595594e+04
  1645   8.6573986519887243e+04   3.2319255968896981e+04
  1646   1.7170142047555014e+05   5.9386627703180769e+05
  1647   2.7041272341754562e+06   5.2798749128140195e+05
  1648   2.2213738645772799e+06   1.4545863016560748e+06
  1649   3.3857560669166548e+06   1.9504961808039860e+06
  1650   1.8162501516433628e+06   5.9938545798642933e+05
  1651   1.1674494120759293e+07   3.6603384118277226e+06
  1652   3.1851653585569002e+06   1.2003906434562712e+06
  1653   1.3225624549169075e+06   5.2308488348273182e+05
  1654   1.8402714319958512e+06   1.4420252534215313e+06
  1655   2.0382936431524579e+06   6.6889538858026231e+05
  1656   1.8726932575420917e+06   8.9513383403068234e+05
  1657   1.6483619448817004e+06   3.2945689147670579e+05
  1658   1.8243829128277063e+05   1.2114287590687117e+05
  1659   3.2544023937845445e+05   1.7510210043784222e+05
  1660   1.0125401668044422e+06   5.5780329997825483e+05
  1661   9.3886598504727159e+05   1.0574008125759689e+06
  1662   1.2504651982089046e+07   2.4509929913175930e+06
  1663   6.1152901594758744e+05   3.8652538595857528e+04
  1664   2.9702463013665297e+05   1.0876337276744251e+06
  1665   4.9842412580452012e+06   8.2684387391601602e+04
  1666   2.6898562189713415e+04   1.4883756672110541e+04
  1667   3.4746324957964115e+05   5.0400435533530870e+05
  1668   1.5757673685351517e+06   1.4006989559920786e+06
  1669   2.6478360470269518e+06   1.2618272206316401e+05
  1670   2.5263177639299044e+06   4.6714469790122109e+06
  1671   1.0614945295170514e+07   1.9970340376802669e+06
  1672   2.9700128144515678e+06   5.7916408897628309e+05
  1673   5.0134641311779589e+05   2.5246348509678370e+05
  1674   1.9334080323246287e+06   1.0871385529847199e+06
  1675   8.3022349066355079e+05   3.1456967243356956e+05
  1676   2.2469766530035730e+06   6.5485440229724464e+05
  1677   8.5736170457365329e+05   9.5590272226184024e+05
  1678   1.5247050873692813e+06   4.4757247357081593e+05
  1679   5.1074927056730920e+06   5.5121291376641486e+05
  1680   2.1103930138542320e+05   9.1929668947442740e+04
  1681   1.7029186201269289e+06   4.2653195718519809e+06
  1682   1.1473280623522352e+07   2.7947605819026107e+05
  1683   4.2152402760641783e+05   3.2059076407954894e+05
  1684   1.0502120850676079e+06   2.4022449187339662e+05
  1685   1.1041353404717622e+06   5.5469857203263987e+05
  1686   3.5226249308629642e+05   8.1943590441592823e+04
  1687   2.2373908736901749e+06   1.7310332151064046e+06
  1688   1.5014573344259982e+06   5.6499307891485041e+04
  1689   1.0340424892239961e+05   8.7668257079146788e+04
  1690   8.4797540795446523e+06   5.1624688128418000e+06
  1691   6.1411888212801330e+06   3.2629169557403154e+06
  1692   3.7524414952932801e+06   2.0090755278667048e+05
  1693   5.6972120842594956e+05   3.7296755255542562e+05
  1694   2.6920723280950184e+06   8.3974339259931212e+05
  1695   3.6637573751987511e+05   2.5807721669102949e+05
  1696   2.3987776958164806e+06   6.4909875409457530e+05
  1697   3.9002145768752665e+05   4.4035776719214109e+05
  1698   2.5398917682680003e+06   4.8341624917559826e+05
  1699   1.6714233382675040e+05   1.1732653013638187e+05
  1700   1.0559327482054413e+06   1.2635344698850373e+06
  1701   7.6519613144155284e+06   5.9402423904139828e+06
  1702   6.4089356907956041e+06   2.3731650194082852e+05
  1703   6.8482374639902031e+05   3.5926687166276469e+05
  1704   2.9915985740102915e+05   2.0313598335267889e+05
  1705   2.1283638390882043e+06   1.7928991504413243e+06
  1706   2.6853583292543283e+06   1.0286646039849606e+06
  1707   4.4933679975735461e+06   3.7067561518567643e+05
  1708   5.4179883959275285e+04   1.4271577375667095e+04
  1709   1.4034301505491938e+06   4.0396382514359988e+05
  1710   2.1405467689832603e+05   1.0234928027846082e+06
  1711   1.2965573156687766e+07   6.2970663049408817e+05
  1712   5.6399222555011231e+05   3.8529956547616411e+05
  1713   7.6022532863827015e+05   1.8415991945014364e+05
  1714   3.5208225806753954e+05   3.0883205056406563e+05
  1715   2.0170817191231849e+06   1.3325816527870749e+06
  1716   1.1860094067952135e+06   1.6165352297561915e+05
  1717   8.4535078313579794e+05   1.0563897944238998e+06
  1718   2.1804523771620174e+06   6.6270713476981828e+05
  1719   4.9040078951741420e+06   7.1414769388648751e+05
  1720   1.6885042878349363e+06   1.3878685890061660e+06
  1721   1.9739934175945525e+06   2.9404020918835523e+06
  1722   1.2287262541018002e+07   1.0068372614763405e+05
  1723   9.9396747628959466e+05   1.5807522069878613e+06
  1724   2.6957828971211100e+06   6.2949335487624499e+04
  1725   5.1085416028810607e+04   6.1507575969737860e+04
  1726   1.7005143502085088e+06   5.4928089439015160e+05
  1727   2.1931613031950948e+05   3.6781467165949965e+04
  1728   9.6150952856896431e+04   1.4341185090056533e+05
  1729   1.6681016871026154e+06   3.5571812040396328e+06
  1730   1.1937403232587613e+07   6.0730514328959002e+05
  1731   1.3246240868780136e+06   1.7388283617217424e+06
  1732   4.2607422923995983e+06   9.4009196051964303e+05
  1733   7.1697594945593912e+05   2.7065952724516060e+05
  1734   1.3162992550031394e+06   3.9768830996147654e+05
  1735   1.8665691840695185e+05   8.4772958392067580e+04
  1736   2.6660598433563109e+06   9.5509166296235053e+05
  1737   5.7855602141789976e+05   3.4129894398059836e+05
  1738   2.7132659130047746e+06   1.3929284641465945e+06
  1739   1.0823833947062583e+06   6.1058163836366381e+05
  1740   3.0509213305108682e+06   2.2536087226561946e+06
  1741   1.2411796393830221e+07   1.3771297013500184e+06
  1742   1.0669952479657736e+06   9.5029044953634928e+05
  1743   1.7479122590892750e+06   8.2979051983160502e+05
  1744   1.2213880705496934e+06   4.2901437941162396e+04
  1745   2.4754033983898429e+04   7.3312772419695801e+04
  1746   3.9483265209416351e+06   2.1847273319675755e+06
  1747   1.4790925919149532e+06   1.7715938450130975e+05
  1748   4.2853587376750034e+05   5.0446250471433676e+04
  1749   1.0241659788398977e+05   9.7468473685353703e+05
  1750   1.2906398561712625e+07   1.0734110741209104e+06
  1751   1.4148091574340977e+06   7.6856638053966279e+05
  1752   8.2869958816586121e+05   1.6084593760707139e+05
  1753   3.2373891452205903e+05   1.9587455740492212e+05
  1754   8.1949357336286292e+05   1.3632301484171560e+06
  1755   2.9782228129470907e+06   6.3410089518927547e+04
  1756   3.1910277398754501e+04   1.7818296928856595e+05
  1757   2.0570736670991725e+06   1.0071433976906828e+06
  1758   2.0774033476126455e+06   1.4691340938346717e+06
  1759   3.0365639591369880e+06   2.3093953502780539e+06
  1760   5.5078942905482529e+06   4.4890932846701471e+06
  1761   1.0203640684058404e+07   3.0057383605707728e+05
  1762   2.0318615613883794e+06   1.0962126739996534e+06
  1763   6.5111846046922065e+05   2.6757727918948105e+05
  1764   2.5808996257304084e+06   4.2785879234752484e+05
  1765   3.2875712379013759e+05   2.7791446578448400e+05
  1766   7.8744686753155466e+05   9.0861799666555919e+04
  1767   5.2119836001895637e+04   6.0602395319373114e+04
  1768   4.7012452748544514e+05   4.6283154128345335e+05
  1769   2.3573360502627911e+06   4.1612198778397054e+06
  1770   1.1447983081455255e+07   4.1050908422255347e+05
  1771   3.0811217310961202e+05   2.9411420856121171e+05
  1772   1.5468188050572504e+06   1.6684051340912089e+06
  1773   2.8151886244681799e+06   8.0942628080248751e+05
  1774   4.6836557885557208e+06   8.3570116483541171e+05
  1775   4.0034336871105788e+05   1.4306664512091962e+05
  1776   9.1041097919983638e+05   8.9139685514443996e+05
  1777   1.0514952738398511e+06   1.0387267026189021e+05
  1778   1.4469179176285781e+05   5.4447725452963052e+04
  1779   5.9442819739067378e+06   6.4941894259836804e+06
  1780   7.1646828489534752e+06   1.6602027723628105e+05
  1781   2.4427360502272947e+06   8.0080067289942259e+05
  1782   4.9925962673218723e+05   4.9078228690805403e+05
  1783   2.6238752503567054e+06   3.8125506505432527e+05
  1784   8.5869041791681771e+05   1.1978866310195872e+06
  1785   2.0100587583682823e+06   3.8024860236203321e+05
  1786   1.5716860083945971e+06   2.9170034823924385e+05
  1787   2.9879140084714061e+06   2.5728694996121852e+06
  1788   2.2355048362090928e+06   3.6797236856925767e+04
  1789   8.3953253770002979e+05   2.5211849396843337e+06
  1790   1.2407888414096784e+07   1.3151736527069828e+06
  1791   1.4206551474921822e+06   1.6103679054708655e+06
  1792   2.5440826528209741e+06   1.3766677174694862e+05
  1793   2.6993481395856483e+05   1.1989255933984995e+05
  1794   1.6245759835223749e+05   8.8029055451149950e+04
  1795   5.1255777064833615e+05   1.6655342286550303e+05
  1796   7.7867357686515152e+05   4.0791767404990090e+05
  1797   3.3344174807670061e+05   3.1449899842996796e+05
  1798   1.7818484906166585e+06   1.6060874387596052e+06
  1799   1.1782952512280263e+07   3.3022401645935895e+06
  1800   2.6107158799742260e+06   1.4668473595142956e+06
  1801   4.4153402567462670e+06   1.1575701611171477e+06
  1802   5.4336791133228061e+05   9.0634821804137435e+04
  1803   1.9236234033622162e+05   3.5408912587805022e+05
  1804   2.6396667138822046e+06   1.9436293354236765e+05
  1805   1.0399598076823007e+06   1.2474575553763635e+06
  1806   1.6161855938292041e+06   9.6409607880019190e+04
  1807   3.0296309018079187e+06   1.3485187631875940e+06
  1808   6.3305048452773888e+05   1.0617455172290892e+05
  1809   1.2108899795787470e+07   3.1759484654393373e+06
  1810   2.5248148126746835e+06   1.2722657907141924e+06
  1811   1.8488645288333911e+06   5.7581627143680840e+05
  1812   1.0002997779955774e+06   6.2819639786924364e+05
  1813   7.3879498237122840e+05   1.0166892973130078e+05
  1814   4.5638292719079554e+05   1.0961854751398806e+06
  1815   4.9476205845931219e+06   3.6462851767685427e+05
  1816   9.0009504705688887e+04   1.2933307064055014e+04
  1817   3.5783857124300193e+04   9.3296540487938066e+04
  1818   1.2621896925641650e+07   2.3933251085497118e+06
  1819   5.2022459535060701e+05   2.0572534833815193e+05
  1820   1.8454220417050163e+06   1.8518176257025715e+05
  1821   4.2843034142474824e+05   1.0276772406603708e+06
