  2946
  2533   3.1668779746683233e-05   2.1277670257316831e-06
  2534   6.6934296160130130e-06   4.4231839945135125e-06
  2535   3.2601800781523118e-05   2.8799200201721503e-05
  2536   3.7173828995178701e-05   8.3612413223241589e-06
  2537   1.7089422486533861e-05   3.2945405106536970e-05
  2538   2.5983726166501118e-04   4.4879382792118819e-05
  2539   3.0724346754325848e-05   5.8925302707778962e-06
  2540   7.6192471738730630e-05   1.1223582379170577e-04
  2541   2.2213507743198171e-04   3.8368911915725342e-05
  2542   5.1474719164750167e-05   4.8403763246039386e-05
  2543   1.3431157699766140e-04   1.0045036244261561e-05
  2544   1.0109722514072530e-05   2.4244518830020200e-05
  2545   1.5593407922542883e-04   5.2534516443198287e-05
  2546   4.9085850245531799e-05   1.0818521361195719e-05
  2547   2.1850057894492585e-05   5.3589689677954652e-06
  2548   3.6680869957047469e-05   3.2927987368902593e-05
  2549   7.7306565609306551e-05   4.3786484150863948e-05
  2550   2.0345393756634604e-04   1.0809952595151052e-04
  2551   7.4636651404296262e-05   3.4920083261146193e-06
  2552   2.3913357730112790e-04   1.0443208840987387e-04
  2553   6.3676200474875637e-05   2.0120810303093199e-05
  2554   2.6054927135457130e-05   2.4133627639438791e-06
  2555   1.0161364127521263e-05   1.2340146849798940e-05
  2556   1.1753471026731353e-04   6.1798846554637636e-05
  2557   4.9828937819606930e-05   2.2047784641591339e-05
  2558   6.3125713488448312e-05   2.2805336541796627e-05
  2559   1.7097651553451483e-04   2.9078269412738550e-05
  2560   8.7281157406988804e-06   1.2971738137134320e-05
  2561   2.4760313568015352e-04   7.5876455401503173e-05
  2562   4.4253083629955843e-05   1.5397559585236484e-05
  2563   1.8630638731319881e-04   1.3293932034523070e-04
  2564   1.1067320092988626e-04   4.4982093414494978e-06
  2565   1.2896320740677022e-05   1.0189915115587734e-05
  2566   2.1662354886359730e-05   2.5555808512959387e-05
  2567   8.4070963677198681e-05   6.5378649340297620e-06
  2568   4.3746325267912618e-06   3.0995876196552863e-06
  2569   2.9110374723810904e-05   5.2928579749810678e-05
  2570   1.3619618424554078e-04   1.8027256451836914e-05
  2571   2.1584331096226382e-04   1.0771372027131983e-04
  2572   6.6747301419761698e-05   3.6694626451523920e-05
  2573   1.9087906499114010e-04   4.8635627543206972e-05
  2574   1.9405903888806056e-04   1.0571642026085689e-04
  2575   1.0711473489195093e-04   1.3149976466476396e-05
  2576   1.2868801321485486e-05   4.9633432372140448e-06
  2577   2.2206896827648972e-05   2.4173919352070885e-05
  2578   4.8410749518379625e-05   1.0594803077984003e-05
  2579   1.1886950901866519e-05   1.1808047383199487e-05
  2580   3.3009854020683919e-05   6.1619946713362868e-06
  2581   1.5738019513483898e-05   3.4702764836340292e-05
  2582   2.7186401437666639e-04   4.1001078092080338e-05
  2583   2.8422939685028255e-05   5.0897240526052957e-05
  2584   2.4715852909908489e-04   5.9546267845085997e-05
  2585   9.7730945329168380e-05   3.9317447568484007e-05
  2586   6.1030797443713131e-05   5.0176782904743153e-05
  2587   1.2518716657309656e-04   2.2100926234577455e-05
  2588   4.3554012714671530e-05   6.5219007000675796e-05
  2589   1.4226109751326192e-04   2.2054121193892645e-05
  2590   3.4844660036866024e-05   9.9228471834614236e-06
  2591   1.6838355034053867e-05   3.5164642436419609e-06
  2592   2.9808019220460522e-06   3.7139887151515369e-06
  2593   1.1168014816641699e-04   1.2929324177926292e-04
  2594   1.9115716943517849e-04   1.4392181956257765e-05
  2595   4.8150165154054181e-05   8.4032766923037823e-05
  2596   2.4127444722439305e-04   1.5353456830697101e-05
  2597   4.3995982485989308e-06   3.5257911117052848e-06
  2598   5.5207376126472445e-05   2.3958766771642978e-05
  2599   5.2099743775009502e-05   5.8457990905166127e-05
  2600   1.3360464392799337e-04   1.7489257975152614e-05
  2601   1.0774587673158571e-04   8.0245215634840918e-05
  2602   6.7497212560679041e-05   4.5154918364145208e-06
  2603   3.4473147367504891e-05   4.0255442089496724e-05
  2604   7.1891084801788184e-05   3.4178614339699396e-05
  2605   2.7264780165058472e-04   5.1668591389945594e-05
  2606   1.7269807190738482e-05   1.0008590513816324e-05
  2607   2.1165266687280291e-04   1.0570712466014889e-04
  2608   8.7691321683364893e-05   9.8295180877007264e-06
  2609   1.6649638395045695e-05   1.5274323636353868e-05
  2610   1.8439204643883237e-05   6.5033139299309477e-07
  2611   3.5707920304100223e-06   9.2361863479421830e-06
  2612   1.5577029957660192e-04   5.2939023572114681e-05
  2613   3.5820616981317781e-05   3.2146362894674136e-05
  2614   1.4742397401462507e-04   6.9937770816646546e-05
  2615   1.4941594114860278e-04   1.0770306822627421e-04
  2616   1.7470046283980133e-04   1.4532320264928451e-05
  2617   2.5851548991726591e-05   1.9148453648152948e-05
  2618   2.4531875448397655e-04   7.8287126412169514e-05
  2619   3.2344998435420069e-05   1.4694331176986832e-05
  2620   5.8114324168924661e-05   1.4111860958582530e-05
  2621   2.2455549686885539e-05   2.2319932537208672e-05
  2622   8.2103633619030748e-05   1.6773492218071254e-05
  2623   2.0287870776526257e-05   1.6185424971543763e-05
  2624   2.7340161357243257e-05   5.0626144682491725e-06
  2625   6.5269918036803818e-05   1.0317980181850322e-04
  2626   2.3810189218966514e-04   2.4853102933158796e-05
  2627   1.9742480826115077e-05   2.8987538220780083e-05
  2628   1.7386668750966449e-04   2.7105475965663711e-05
  2629   7.1744982119834836e-05   1.1206724220214653e-04
  2630   2.0504214750893294e-04   1.6318314789179066e-05
  2631   1.5475417281672860e-04   2.0917029562060461e-05
  2632   6.4825305037145633e-06   5.2705821695048791e-06
  2633   1.2510350118996006e-05   1.6448695154044521e-06
  2634   2.4355780325032849e-06   4.2927311020570874e-06
  2635   1.1250637201029938e-04   1.2598966459416143e-04
  2636   1.9646845791612615e-04   1.7740738106171838e-05
  2637   5.8975517792236859e-05   4.0135435559664014e-05
  2638   4.1677057388020335e-05   2.1911253638227535e-05
  2639   1.2649319373345130e-04   1.1215016969943402e-04
  2640   1.8261399859677025e-04   2.1326131710108110e-05
  2641   6.6838529375939446e-05   3.1449032544954934e-05
  2642   1.5976671927165820e-04   4.4747328794950986e-05
  2643   1.6344484335648564e-05   5.0042819344062027e-06
  2644   8.6630024498199695e-05   6.6835528619073800e-05
  2645   9.0736300330267132e-05   1.0903311178376170e-05
  2646   5.2695998587790582e-06   3.9093693356664036e-06
  2647   2.4994899376785506e-04   9.5876111326218130e-05
  2648   4.7756220788325605e-05   5.1854044613082297e-06
  2649   6.1516074828470104e-06   1.2471228717386245e-05
  2650   1.5319856301399042e-04   1.1801091082029125e-04
  2651   1.5483443159848432e-04   7.0409875949347005e-06
  2652   7.5190020492034459e-06   5.5987149596863627e-06
  2653   2.8049015283099004e-05   5.2364685738009144e-05
  2654   1.5911829696551335e-04   2.1002453820411002e-05
  2655   4.5477938434309731e-05   2.7535493286557892e-05
  2656   6.4280080387439829e-05   3.2888741822914688e-05
  2657   4.4538233761376182e-05   4.9598480388607483e-05
  2658   2.3627493985032622e-04   6.5578159340506462e-05
  2659   1.7332865063958162e-04   5.5442466112465413e-05
  2660   2.5443191243588864e-05   3.9830353157961399e-06
  2661   3.4190117719695208e-05   3.0524959651005526e-05
  2662   8.4566225881722713e-05   9.1370395818142356e-05
  2663   2.2642158559321360e-04   1.2601674312941923e-05
  2664   9.6045345015567994e-06   6.9500216590825657e-06
  2665   1.0286497368127802e-05   6.6480245442766103e-06
  2666   2.0785853213282681e-05   4.3800672188215941e-06
  2667   9.5903513200574437e-05   9.7890940983587951e-05
  2668   1.3554525533690870e-04   6.7684374271137558e-05
  2669   2.3802663545643954e-04   3.8760905863144338e-05
  2670   2.3362009777139938e-05   6.9978761742957082e-06
  2671   2.2011672239943836e-05   2.7851608213847181e-05
  2672   1.2765074628933996e-04   5.3191897431599614e-05
  2673   6.9933405949220646e-05   6.2613395327776149e-05
  2674   2.4566641072562432e-04   3.6584141000778633e-05
  2675   1.7597510448155120e-05   1.1812603928356814e-05
  2676   7.4374133431398163e-05   3.5138136376244459e-05
  2677   2.3972886089793868e-05   2.9185674911432089e-06
  2678   9.9758370258973207e-06   7.7296853432359027e-06
  2679   2.6486600825626519e-04   7.7823678785826338e-05
  2680   2.6298856296947535e-05   9.9456800871270784e-06
  2681   6.5275935007854630e-05   2.0744314774414121e-05
  2682   1.5719663303767715e-04   5.2774250201452648e-05
  2683   3.8388764562404509e-05   1.4374804519000962e-05
  2684   8.5231175992356265e-05   1.1845384990681307e-04
  2685   1.9685375688949155e-04   6.9810840045596634e-06
  2686   2.2398936834310741e-05   3.6662801991117846e-05
  2687   1.3773146679817074e-04   3.1171750515469518e-05
  2688   3.6420105078430596e-05   1.4196257887288716e-05
  2689   1.5647957858316448e-05   5.5641646114628625e-06
  2690   2.2795780882383103e-04   1.1439462115500391e-04
  2691   7.0628620993002574e-05   5.7248845820423315e-06
  2692   3.0996838033685631e-05   2.6904293932922871e-05
  2693   6.0002185864164472e-05   3.3850669253914870e-05
  2694   4.0818490820382189e-05   1.4532652506186324e-05
  2695   1.1968664683238788e-04   1.1942560317208009e-04
  2696   1.7392995795610728e-04   2.0837567765787016e-05
  2697   1.6608826903920151e-04   5.1108894330688898e-05
  2698   2.0566103339606094e-05   2.5197700201801377e-06
  2699   1.9138251522360582e-05   1.0678545573231837e-05
  2700   4.2776413561021757e-05   6.9456006238825395e-05
  2701   1.6843062358203539e-04   6.9641610982976621e-05
  2702   2.3601793698764059e-04   3.1726973247320897e-05
  2703   2.1315372379099658e-05   1.5035086084157049e-05
  2704   5.6986913878995868e-05   1.3380812764609388e-05
  2705   6.6286130365515766e-06   5.5191233559800319e-06
  2706   6.7733607568815920e-05   8.1306946806407904e-05
  2707   2.3922375136372652e-04   1.5235323848777352e-05
  2708   6.8496559023014702e-06   4.2297495946413171e-06
  2709   1.0203971400242826e-04   8.8059321783163407e-05
  2710   8.1282781053887201e-05   6.4025978301277168e-06
  2711   9.9739097301046413e-05   5.4577571244147636e-05
  2712   2.2383035693126897e-04   1.0441134778475136e-04
  2713   6.3845994155064934e-05   2.8996857819856032e-06
  2714   5.6377573537456967e-06   2.0547513952399765e-05
  2715   1.4825859425762674e-04   2.6056021893122229e-05
  2716   1.8515930265039457e-05   5.0441035146101843e-06
  2717   1.9890332601341486e-04   1.1881617869155769e-04
  2718   7.9831612987549353e-05   8.2022762108396893e-06
  2719   2.5098584701719312e-05   9.2867593582324613e-06
  2720   3.2123906759770626e-05   1.1175299664428070e-05
  2721   5.7637019651773200e-05   9.2422440510507049e-05
  2722   2.2001116890185088e-04   6.9037840969421037e-05
  2723   1.0900096527043981e-04   6.0214396591922886e-05
  2724   1.4891363135959167e-04   5.1836652033492369e-06
  2725   6.6746613859733313e-06   8.8794333310960145e-06
  2726   2.0784357260876959e-05   5.3839375832641192e-06
  2727   4.4317336748540649e-05   6.5894288300550469e-05
  2728   2.1263842229226587e-04   7.3744451079591665e-05
  2729   1.1987533607669830e-04   5.6562838480651323e-05
  2730   9.4409455463932286e-05   4.2757040992783479e-05
  2731   8.2852562606070386e-05   2.8315063912195485e-05
  2732   2.0777208015551962e-05   2.3144066698376666e-06
  2733   1.4322197090049644e-04   1.4292834769806702e-04
  2734   1.4733444289623086e-04   2.3377808110176020e-06
  2735   2.8750466336733373e-05   1.8764574661769320e-05
  2736   6.8690808056184703e-05   7.9837268585057598e-05
  2737   1.2228614987255159e-04   4.0610191019717318e-06
  2738   9.3218327594808439e-06   1.3262003130040919e-05
  2739   1.9922017867210685e-04   1.1681039292187328e-04
  2740   8.4042402462378358e-05   7.6947940519823034e-06
  2741   2.0990563145316977e-05   1.1326564178309306e-05
  2742   6.8209789688641935e-05   3.9544425472295734e-05
  2743   1.3473426778894338e-04   7.8774944655354837e-05
  2744   1.4894778835988930e-04   1.1081146707856196e-04
  2745   1.6051935854259757e-04   1.6565887760712898e-05
  2746   1.5350878901515000e-05   7.3178004736844670e-06
  2747   1.5392449456711040e-05   1.0677263358075234e-05
  2748   8.4957864486301981e-05   2.4252964218530602e-05
  2749   1.7059103064153200e-05   1.8809929118664373e-05
  2750   1.7328183604299559e-04   5.1854611523608290e-05
  2751   8.5521041961321513e-05   1.0377168688859141e-04
  2752   2.0445361626244695e-04   9.9699694833824784e-06
  2753   2.1025958588252988e-05   7.1176619947566626e-06
  2754   1.2909271547185131e-05   4.2220011883654399e-05
  2755   2.7935285692705592e-04   2.5728949418540447e-05
  2756   1.2952063558020294e-05   1.3076738091885467e-05
  2757   3.5946989405670496e-05   1.8672194617285077e-05
  2758   1.4614109243751508e-04   3.1162961794195242e-05
  2759   1.5668719530242896e-05   4.8705631869091650e-06
  2760   6.1231232894973040e-06   7.9768273119535474e-06
  2761   2.1600364926854394e-04   1.0603393369901634e-04
  2762   7.0399213477213339e-05   1.8463678443615048e-05
  2763   7.3477394981704761e-05   4.1989258622179086e-05
  2764   1.5374362703121191e-04   4.1588609689723542e-05
  2765   2.2288693138962375e-05   3.5654762245092065e-05
  2766   2.6605808082058298e-04   6.2889838453451851e-05
  2767   5.6678134924498151e-05   1.3258059037046066e-05
  2768   8.2356682829835855e-05   2.5832946878023407e-05
  2769   1.3963824486622738e-05   4.4023206011544605e-06
  2770   2.2400142008498486e-05   1.6829813764151249e-05
  2771   1.8880522919346071e-05   1.3087165276438889e-05
  2772   1.5580864053178650e-04   2.4141057845828345e-05
  2773   1.5454777469391874e-04   1.2906226400478203e-04
  2774   1.2416895113567840e-04   1.2780103916250692e-05
  2775   1.5999309618317015e-05   7.6531325499013030e-06
  2776   2.7180917089968126e-04   6.4906101254012490e-05
  2777   2.6404196390800862e-05   1.5168942147377080e-05
  2778   1.6585186032316759e-04   4.7030228032713685e-05
  2779   1.7388454682487272e-05   3.7464142631339616e-06
  2780   1.1419836476676077e-05   1.7967368771145874e-06
  2781   3.0570306330470471e-05   3.1677376483509321e-05
  2782   3.7136835625069890e-05   1.9325513079005489e-05
  2783   2.3843469854109946e-04   7.6897575162550541e-05
  2784   8.2986655789382495e-05   3.6823963721696551e-05
  2785   7.2276049146747894e-05   2.1016414472390108e-05
  2786   1.6515013491572755e-04   6.4014512918592704e-05
  2787   1.7972062747919059e-04   1.1890681956278122e-04
  2788   9.8628105875441936e-05   6.1745866324765762e-06
  2789   1.3125312439411971e-05   1.1669112849567250e-05
  2790   3.2142652651542021e-05   1.3063571062617019e-05
  2791   1.0421413767840226e-04   8.3617742597962339e-05
  2792   8.7450204649991206e-05   4.7183118499090462e-06
  2793   4.9498978885435518e-06   6.6461281799097435e-06
  2794   3.2973950752270604e-05   5.1889233813963820e-05
  2795   2.6049869273589850e-04   1.4505296468759250e-05
  2796   1.3740343549106849e-05   2.9775157249293348e-05
  2797   2.4854472542083913e-04   9.1464783266145618e-05
  2798   5.7488224075809600e-05   1.0161920658214390e-05
  2799   2.6965729807829689e-05   1.8754687095834595e-05
  2800   1.0766398723414753e-04   6.7069149330880741e-05
  2801   5.7175018975402616e-05   4.9689807625279019e-06
  2802   1.6913222866990405e-05   1.2564736040637405e-05
  2803   5.2677962239759915e-05   3.0742749872403326e-05
  2804   1.0507995158284465e-04   6.9801291218880179e-05
  2805   9.7575104626674037e-05   3.6866016465889947e-05
  2806   6.2055986726953713e-05   3.7680142428104431e-05
  2807   1.5908130882609668e-04   1.0393822210011032e-04
  2808   1.7116104572096773e-04   2.1578764204936490e-05
  2809   2.5801978504333420e-05   6.8847539954247492e-05
  2810   2.6874000152435812e-04   8.5617638404847358e-06
  2811   1.0222323168905600e-05   3.7797277539293254e-06
  2812   4.1759428038757055e-06   3.4139572419007785e-06
  2813   2.3214369852072977e-05   1.1934259680643919e-05
  2814   1.0254303082747280e-04   7.1954409501211541e-05
  2815   5.7170750316917074e-05   1.1535308906286976e-06
  2816   1.3265395244856828e-04   1.3388264746386463e-04
  2817   1.4218225787084173e-04   2.8755986626142972e-05
  2818   1.9189218609097012e-04   3.2189659004858773e-05
  2819   2.4213131322395798e-04   8.7902209133542623e-05
  2820   4.0492924724938629e-05   7.1904670332687129e-06
  2821   1.2269440144487952e-05   1.1504850413577596e-05
  2822   6.1481071655362704e-05   2.7500900198155443e-05
  2823   5.8000272837541663e-05   2.1387199082672606e-05
  2824   4.3269089865910864e-05   2.2639119373481343e-05
  2825   3.4865442006565537e-05   1.6633066828164786e-05
  2826   2.0374245184216173e-05   3.8507646538418695e-06
  2827   1.2356974871344475e-04   1.3113157049858448e-04
  2828   1.6317515553909229e-04   3.5418596094957478e-05
  2829   1.5768073166188450e-04   5.3709105089588389e-05
  2830   1.3011783188354695e-04   1.2272801274953806e-04
  2831   1.5894854176504793e-04   8.1012952507332681e-06
  2832   3.2971151310003372e-05   2.5418084767167721e-05
  2833   1.3833132798846210e-04   6.9617852539057234e-05
  2834   5.2282790403910933e-05   6.2651558133312461e-06
  2835   6.1840437196131844e-06   1.4693494308751576e-06
  2836   3.3572016145523590e-06   6.6315411067372107e-06
  2837   3.8143927672495818e-05   1.9129026793021919e-05
  2838   2.6114249315374008e-04   7.6791434864006530e-05
  2839   3.4838498702711187e-05   1.9779939242860165e-05
  2840   2.4522284805921451e-04   7.8364903305352322e-05
  2841   4.9106327170112102e-05   3.3798559917509957e-05
  2842   7.8543242085693895e-05   1.4623840193373631e-05
  2843   4.3283496342488688e-05   5.5459860098252886e-05
  2844   1.2415619343898371e-04   2.2708289551262778e-05
  2845   2.6930747530384664e-05   2.2259263418266073e-05
  2846   1.0855325231819564e-04   6.1532693484493564e-05
  2847   1.2208071449954503e-04   2.3029498010289643e-05
  2848   1.2161989437059951e-05   2.7521087359653917e-06
  2849   1.1020637801759179e-05   2.6073427083796150e-05
  2850   2.7576649044363079e-04   5.0255113018440234e-05
  2851   2.5465220684432372e-05   1.5832742919738386e-05
  2852   1.8679323534715066e-04   1.2276759863729230e-04
  2853   9.5563346720067323e-05   3.5661516803310792e-06
  2854   2.0264082321486959e-05   8.7307968412087218e-06
  2855   4.9160433108673683e-06   2.5187555998737817e-06
  2856   1.3234966025539024e-04   5.4561955503662901e-05
  2857   3.8933248077718559e-05   2.3133143983901418e-05
  2858   9.7419942162327170e-05   7.3355918756546826e-05
  2859   1.0979507989667469e-04   1.1133701990892416e-05
  2860   7.7070421870173051e-05   1.1529113166101850e-04
  2861   2.1418757352986768e-04   4.5526734459039713e-05
  2862   9.5553948747995990e-05   8.4726997884470037e-06
  2863   1.1414338462261866e-04   1.2472991122715769e-04
  2864   1.7127194364283918e-04   2.5829322145471011e-05
  2865   2.7687187950880412e-05   7.3445587986015389e-06
  2866   3.6982338131522225e-05   2.7143445498371887e-05
  2867   3.6201162147804292e-05   3.6932522275573539e-06
  2868   4.9763761529946735e-06   5.3479059995581730e-06
  2869   1.0375403868466151e-05   1.2310872986020252e-05
  2870   2.5331266200898626e-04   5.9561319740579399e-05
  2871   1.5827697211793492e-04   7.6668509271833572e-05
  2872   6.2792055209257486e-05   2.8373319743181446e-05
  2873   1.2466875933974758e-04   6.7753383274509027e-05
  2874   6.3341494326589077e-05   4.4724780681141322e-05
  2875   2.5799622111563419e-04   2.7135708311185787e-05
  2876   3.7739874026398693e-05   9.7076524004152125e-06
  2877   1.0554274782775317e-05   7.3526733507111147e-06
  2878   1.5126603207663856e-05   8.3539256335961196e-06
  2879   4.1372811190618491e-05   4.0081575075135513e-05
  2880   6.1948650264722409e-05   7.9452112519292062e-06
  2881   4.0275086788705240e-05   8.7672395877025101e-05
  2882   2.5678826169482703e-04   1.0809459294108130e-05
  2883   7.3787725577070555e-06   8.0472965563522825e-06
  2884   1.9871844969733120e-04   1.0488671479904798e-04
  2885   1.0428217289424474e-04   4.8906557356596303e-05
  2886   1.1605456360176405e-04   6.6344028024152132e-05
  2887   1.0232114708394257e-04   1.8294105200715572e-05
  2888   5.7334714969359552e-05   6.9695831857207943e-05
  2889   1.0862423286709026e-04   3.2361479610246123e-06
  2890   1.3200484019456697e-05   3.4426316789505465e-06
  2891   3.7897878456452790e-06   1.3061151491368440e-05
  2892   1.8076252482356818e-04   1.2457101350872490e-04
  2893   1.4294272518451280e-04   5.4771276613685812e-06
  2894   9.1498603698108146e-06   1.2820728338405838e-05
  2895   1.0181918895893976e-04   1.1008126096354125e-04
  2896   2.0027905115893775e-04   1.4097574880203070e-05
  2897   3.2342563972836161e-05   2.8556329003120888e-05
  2898   7.1629353635385205e-05   2.9611413752378118e-05
  2899   4.7933692938831345e-05   5.6964375715445116e-05
  2900   1.5358032465501850e-04   9.8647245254892485e-06
  2901   1.6877800084734672e-05   4.2752036026593228e-05
  2902   1.4294731355387382e-04   6.1826346015432737e-06
  2903   4.2390386380856142e-05   8.6830761231252330e-05
  2904   2.5470244217599270e-04   2.7749363669998207e-05
  2905   1.6714350703479674e-05   6.7726652461912142e-06
  2906   5.5580073818719739e-05   2.2923276398706352e-05
  2907   7.7177853496304010e-05   1.0764992585623625e-04
  2908   2.1148931949328419e-04   1.4764089187620598e-05
  2909   7.3885030581326745e-06   1.6660696490933195e-06
  2910   2.1556507926758109e-05   1.5714893082555689e-05
  2911   2.4544419569582125e-05   2.6177303119195729e-05
  2912   1.5311122655112822e-04   5.7791501238733336e-05
  2913   4.2121909303348687e-05   2.8281484627085565e-05
  2914   2.7187918386420440e-04   5.5073539333782346e-05
  2915   4.2956162834267778e-05   3.1945988924624326e-05
  2916   1.4662380207631693e-04   1.5690914923443333e-05
  2917   1.9779909274658329e-05   3.5299304096085195e-05
  2918   7.9748187778284495e-05   2.2483749615922715e-05
  2919   2.4555996842884277e-04   7.5828293104430463e-05
  2920   3.4427485147359732e-05   1.2845853552410496e-06
  2921   2.8412904723944598e-06   2.0945269829469742e-06
  2922   7.3729327753447129e-06   1.3862885241942064e-05
  2923   1.0046137388098025e-04   1.0789701903180818e-04
  2924   2.2109333411226851e-04   3.3784740103454278e-05
  2925   5.0443519391213244e-05   2.9811167215570512e-05
  2926   1.1476390930257302e-04   7.2844066615505886e-05
  2927   9.0639142245457069e-05   8.1487420117207018e-06
  2928   1.1200946133110742e-05   2.3365190921183943e-05
  2929   1.9663902799553045e-04   8.7393695631648010e-05
  2930   1.2384660475441554e-04   8.1960087060792801e-05
  2931   1.2256027125840457e-04   8.2312577109831888e-06
  2932   3.0561090519247399e-05   1.5078700904567377e-05
  2933   1.1274516802267475e-05   3.2347969263197075e-06
  2934   1.5759389264961986e-05   3.6478892186680721e-05
  2935   1.9305408639695010e-04   1.0071709382266572e-04
  2936   1.7398907152356622e-04   2.2779205153250507e-05
  2937   1.7881927181019506e-05   9.7912974803955940e-06
  2938   1.6813833294708351e-05   4.2290193730400455e-06
  2939   6.5142461486683456e-05   8.8872943679922981e-05
  2940   1.5605018043812142e-04   5.1009825498185615e-05
  2941   2.3808111607357963e-04   1.7057687306322552e-05
  2942   2.5796151394741786e-06   4.2971060514000028e-06
  2943   1.5135666836381813e-04   2.4657530924692998e-05
  2944   1.7810402897694899e-05   2.1119432991474475e-05
  2945   5.1289617455021387e-05   3.9779074378617177e-05
  2946   2.4694535847236072e-04   0.0000000000000000e+00
