  6009
  1519   6.8537692086280197e-05   9.1921560996689454e-05
  1520   3.0815550077521335e-04   1.2636615772800694e-04
  1521   1.0559685810386880e-04   1.8704860453383775e-05
  1522   6.0743510659096341e-04   2.0043220609024552e-04
  1523   9.9595269977040016e-05   3.4727448152266011e-05
  1524   5.2967500170073825e-05   1.9183553275379354e-05
  1525   2.9469934048999177e-04   1.6602525423513876e-04
  1526   1.1470529425884546e-04   4.3827868406444674e-05
  1527   3.9300234121531343e-04   1.1400610715065774e-04
  1528   1.2961507427195913e-04   4.0191028458148085e-05
  1529   1.8384802405125645e-04   1.5411908966550512e-04
  1530   1.9215090208248248e-04   3.7350231535262337e-05
  1531   4.9397831971221070e-05   3.9337419929353402e-05
  1532   2.7252004344337102e-04   1.1643986418099163e-04
  1533   2.1005035024790689e-04   1.3209201870801728e-04
  1534   1.9537960710896269e-04   4.5450739056964235e-05
  1535   1.6670549018271664e-04   2.6011251601352911e-04
  1536   5.4320705596225109e-04   2.5103233023190899e-05
  1537   3.8248933223926308e-05   6.5289492837261742e-05
  1538   3.0606569072332446e-04   9.6975879517369889e-05
  1539   1.5380542806293544e-04   5.2780851257889068e-05
  1540   1.3248290064635202e-04   1.4200002803406461e-04
  1541   2.6187196443137244e-04   5.8401216299651406e-05
  1542   1.4107387173891838e-04   4.7909302282930130e-05
  1543   5.0352232742170997e-05   4.0840776138212953e-05
  1544   2.7706789864294346e-04   1.1368880018501994e-04
  1545   1.0037511182239099e-04   5.8951540983256142e-05
  1546   2.5255388723446573e-04   1.4617143809196088e-04
  1547   2.1660770585021219e-04   6.3707991337660539e-05
  1548   1.7376013843039680e-04   1.6387020188840575e-04
  1549   3.5312083267641578e-04   1.3363582761690521e-04
  1550   3.7056405425372357e-04   2.6856215110945304e-04
  1551   3.7611990373052337e-04   4.0890997755574603e-05
  1552   4.3676197288572360e-05   3.3946564738887033e-05
  1553   1.1259211850540220e-04   1.0383433714341609e-04
  1554   3.5372692397899505e-04   4.8988290731271610e-05
  1555   1.8479517316252891e-05   1.7147959679693776e-05
  1556   3.5201466138524008e-04   1.0619171627528072e-04
  1557   5.7272807414733688e-05   9.0457679954338028e-06
  1558   5.0311111565748020e-05   8.8892299744040205e-05
  1559   2.0268075738457777e-04   2.3284777608984730e-05
  1560   1.2014368370567696e-04   1.6777527298420151e-04
  1561   3.4210864248491259e-04   1.0757540449720457e-04
  1562   6.0125446161574754e-04   1.4339770618179183e-04
  1563   8.4814781785047972e-05   8.7759752435876773e-05
  1564   3.0701098242537529e-04   7.2778024281255392e-05
  1565   7.5973417686483083e-05   1.6337868677026656e-05
  1566   2.8157693296846194e-04   1.6172219202374821e-04
  1567   1.3207359828638674e-04   6.2837665063068116e-05
  1568   2.7207941432725289e-04   1.7630802821336439e-04
  1569   2.4050310355791036e-04   1.9405335709717056e-05
  1570   1.6571409092889655e-05   2.8772698698040964e-05
  1571   2.4318524578228096e-04   1.2335026955552166e-04
  1572   1.8532248811217337e-04   7.6984652446377165e-05
  1573   1.2839962642198675e-04   4.0415171561744010e-05
  1574   2.7682353377379983e-04   1.5273307764806880e-04
  1575   2.1992251760961581e-04   2.1595207097094580e-04
  1576   5.3889440321092639e-04   9.3120346262971857e-05
  1577   2.2984430717456325e-04   1.6150460710912827e-04
  1578   2.0577806114428922e-04   5.3227602418648024e-05
  1579   7.9555991756989581e-05   3.8850608164471110e-05
  1580   7.4695683143096551e-05   3.7299026431928637e-05
  1581   9.4519703710039724e-05   7.0046815919160130e-05
  1582   2.8032980915965937e-04   1.3274251685760927e-04
  1583   1.8215437288623065e-04   4.8009980562065492e-05
  1584   6.6121201096210565e-05   2.2024083626574508e-05
  1585   6.7555836110359387e-05   1.0465505663736505e-04
  1586   2.5985285411302448e-04   9.8176039865923879e-05
  1587   3.6427293270947379e-04   5.2570404204343614e-05
  1588   2.2615256084209255e-04   2.3675707528122579e-04
  1589   3.9843429705701237e-04   1.7234580453055285e-04
  1590   4.4907091572151162e-04   1.3934716003501888e-04
  1591   1.0671548900630898e-04   2.7894437277930436e-05
  1592   5.5479930035349950e-05   4.4868733964459107e-05
  1593   3.3083996423566607e-04   1.3114192374811783e-04
  1594   1.2873959359339506e-04   4.0061218783313970e-05
  1595   9.6165208516965154e-05   1.2201766739490434e-04
  1596   3.2144845620858925e-04   3.8628350651966058e-05
  1597   4.0469454230751762e-05   2.8811578359915721e-05
  1598   6.6845315191890696e-05   6.9812214427968832e-05
  1599   3.0723625786586853e-04   7.8937178876703346e-05
  1600   5.2763932600224025e-05   1.8221567436719330e-05
  1601   4.7906807870348484e-04   2.9655969265712242e-04
  1602   2.2671076077540497e-04   5.2865800062487590e-05
  1603   2.5018790246679923e-04   1.5040448399707157e-04
  1604   1.9853754162501010e-04   5.0569501739199101e-05
  1605   1.2308437108019601e-04   1.3173811174652849e-04
  1606   2.8779777349340280e-04   2.9531668329170816e-05
  1607   5.3670701924737423e-05   9.3121117581382976e-05
  1608   3.2221422957072471e-04   1.4303661628708035e-04
  1609   2.3822711766012094e-04   4.9434852644720339e-05
  1610   1.3803437040668526e-04   1.3023243541869305e-04
  1611   2.4646676871679707e-04   4.0366445353373021e-05
  1612   1.2099214869584616e-04   1.4700945675064824e-04
  1613   2.8152721348219612e-04   5.2150834039383442e-05
  1614   1.8938698118636896e-04   9.6814972840307605e-05
  1615   1.2765222220011903e-04   1.0572361311334889e-04
  1616   5.9995608050968791e-04   1.8362645028075219e-04
  1617   8.3663802791869780e-05   1.4763257953546143e-05
  1618   1.3572711353596208e-04   4.2668010237769168e-05
  1619   8.0152310579379422e-05   1.2076652135033099e-04
  1620   3.4943767919218711e-04   4.3494109045122921e-05
  1621   5.1304053337712294e-05   6.5506458092945256e-05
  1622   2.8781420914783724e-04   1.2733015541711742e-04
  1623   1.6783172251144297e-04   3.6946612397132227e-05
  1624   5.3523266182226538e-05   3.7628700919244947e-05
  1625   1.1449826764461266e-04   1.1393562042146530e-04
  1626   3.4703712905146045e-04   4.8583380215023493e-05
  1627   3.3546002724196493e-05   1.0003816648685503e-04
  1628   6.0042078611496994e-04   1.0355413542080293e-04
  1629   4.9718418386957258e-04   6.6630117677865896e-05
  1630   1.7843890001404973e-05   1.6822348058439311e-05
  1631   3.1981163544277211e-04   9.0060818433777620e-05
  1632   4.7700878428316307e-05   3.7597950658796752e-05
  1633   2.6910843058976545e-04   1.5316013004253114e-04
  1634   1.8071563185959285e-04   3.9688006805317686e-05
  1635   6.1947531486994669e-05   4.0108378539253934e-05
  1636   1.7683740731103654e-04   1.0593179298347164e-04
  1637   1.2629761817733304e-04   8.7905063097236603e-05
  1638   3.4016085738438365e-04   4.4562080412622393e-05
  1639   7.1242143544219513e-05   9.8724616435270029e-05
  1640   2.6375166457303311e-04   1.5709647329834888e-04
  1641   4.4777144671594469e-04   2.1201735208403532e-04
  1642   4.0132203130247268e-04   7.2406874280828707e-05
  1643   7.5439480041800873e-05   7.4184457017847021e-05
  1644   2.9554138248781689e-04   8.6561633696098064e-05
  1645   6.2804777507051868e-05   2.0803679789712857e-05
  1646   4.2227837796370230e-05   2.8403838328407025e-05
  1647   3.6159440697916220e-04   1.5330485070055535e-04
  1648   1.1796581320080778e-04   6.0664717257114515e-05
  1649   3.2093475157188994e-04   1.2827219597251981e-04
  1650   1.2236828599889119e-04   6.0848093665083703e-05
  1651   1.3415284016342878e-04   1.2759773486329307e-04
  1652   3.1226191427338132e-04   7.4457408332102487e-05
  1653   1.3855318406027624e-04   2.3921153157301508e-05
  1654   2.4773084514867201e-04   2.8360068203168667e-04
  1655   4.8062129962963288e-04   7.7646940361328202e-05
  1656   5.6120835574573133e-05   9.9054611525998264e-06
  1657   2.6234094573919578e-05   3.3981224053718868e-05
  1658   2.2438870667915701e-04   1.5937158123533154e-04
  1659   2.3412638792802545e-04   5.7817666714102308e-05
  1660   7.6221880284020103e-05   4.5663672305755805e-05
  1661   2.2081816633788049e-04   1.6395696735443718e-04
  1662   2.1630652736213084e-04   5.2872948589459970e-05
  1663   1.5434478715174962e-04   8.8460086904605342e-05
  1664   1.4864287055152807e-04   5.3324607074112910e-05
  1665   1.0655780035906136e-04   1.1858501771331590e-04
  1666   3.4163426417268780e-04   7.1856258452050910e-05
  1667   4.3221255245942984e-04   2.9467226903549207e-04
  1668   2.8362010973640925e-04   6.8686981378716220e-05
  1669   2.9359418349093978e-04   1.8031325640292659e-04
  1670   2.0783326665292770e-04   5.2243070738360849e-05
  1671   2.9925504342422500e-04   1.2033331139865598e-04
  1672   6.1724213319265200e-05   1.2147823068219023e-05
  1673   2.5062988941429752e-04   1.3499006454629066e-04
  1674   1.0958064485423380e-04   2.8615907950657776e-05
  1675   9.8663647484734937e-05   7.3748350822162119e-05
  1676   2.1594585561827485e-04   1.3191452119274799e-04
  1677   2.3320468165727876e-04   6.9192077679812477e-05
  1678   8.2231939575893020e-05   4.6176607639644906e-05
  1679   3.1322811699937859e-04   1.1042279263220651e-04
  1680   6.8901614352887800e-05   8.9533822998430498e-05
  1681   6.2127642347113189e-04   1.1522370910337960e-04
  1682   2.9377699598093687e-04   1.9067163703231381e-04
  1683   1.7472906827094344e-04   1.8125324425723706e-05
  1684   2.8842179164013540e-05   9.8933394507074330e-06
  1685   3.8209611634728229e-05   4.6309071377257444e-05
  1686   1.2206945991630388e-04   9.8840127303933382e-05
  1687   3.4063023589871178e-04   1.4311818649335984e-04
  1688   1.7274954570915534e-04   2.9862303603157995e-05
  1689   2.6084941410149404e-04   1.2032975966222354e-04
  1690   1.6097214157864733e-04   1.4115220947942292e-04
  1691   2.1684915317406704e-04   1.7956898182095192e-05
  1692   8.0024648248215081e-05   1.0435846675022124e-04
  1693   5.0325271546247273e-04   2.0590107184367156e-04
  1694   3.0554759970096665e-04   2.0074710207788475e-04
  1695   2.7772854435759099e-04   2.7660438840513868e-05
  1696   5.0230629393575708e-05   7.4379079586092613e-05
  1697   3.5353850029020491e-04   9.5369110887519518e-05
  1698   5.9415194761730248e-05   2.9937390318695284e-05
  1699   1.0790429320423916e-04   2.4310055079937941e-05
  1700   1.0037671454751622e-04   1.2832826836761628e-04
  1701   2.6985966779058586e-04   4.7347150275554783e-05
  1702   1.4243236361964235e-04   1.2099298913797446e-04
  1703   2.8120186691147855e-04   7.3395029944368800e-05
  1704   6.0171611776272494e-05   3.3582277835728482e-05
  1705   2.0329663805835092e-04   1.6930461833491255e-04
  1706   2.5256656657572023e-04   1.6986462117995449e-04
  1707   5.9095910576014506e-04   6.4982577607927182e-05
  1708   8.0295430156401672e-05   1.2124650466379118e-04
  1709   3.5909134079828393e-04   1.0745166650573489e-04
  1710   1.9257087507428163e-04   4.1210474094220459e-05
  1711   2.3099076155262715e-04   1.8535470316987461e-04
  1712   1.9741811668532903e-04   4.0718322857569678e-05
  1713   9.1629990747504599e-05   3.2302895482695310e-05
  1714   1.8798414257951615e-04   1.6436088173315324e-04
  1715   1.8747855457407710e-04   1.9259936753597698e-05
  1716   6.3376779868465620e-05   7.9723756133627969e-05
  1717   2.0659395928594303e-04   2.7743790785999429e-05
  1718   3.3819951155731836e-05   8.6839925143451051e-05
  1719   4.2516917109285606e-04   1.2192785607204039e-04
  1720   5.8923724493743443e-04   1.2722813655047010e-04
  1721   7.2212400184217367e-05   4.0721148157582968e-05
  1722   9.8292392077449500e-05   8.1224522546773139e-05
  1723   3.1607386056922937e-04   1.0829689873623158e-04
  1724   1.4387642024559264e-04   5.3468388248091896e-05
  1725   6.5347666960781522e-05   3.7439804459302800e-05
  1726   6.9622650697291180e-05   4.4194592313390390e-05
  1727   3.7528531236019857e-04   1.3277836368671492e-04
  1728   9.8966690343303939e-05   7.2620224501805702e-05
  1729   3.2027185091617651e-04   1.4191150861123049e-04
  1730   1.3841075116106773e-04   2.7991908118018304e-05
  1731   2.2122568872511508e-04   1.7783941889911451e-04
  1732   1.8813414233210496e-04   4.8649907594847863e-05
  1733   6.1050041734466982e-04   1.8596521198415580e-04
  1734   1.0063782802378519e-04   7.7801869299322300e-05
  1735   3.0521758147580911e-04   5.3575773022328807e-05
  1736   5.4872120534508148e-05   2.8010434428756211e-05
  1737   5.6366116669689218e-05   3.5816735677984417e-05
  1738   1.9604551241979762e-04   1.6877016969612325e-04
  1739   2.2801535229816853e-04   5.4237177978179709e-05
  1740   2.1051522147626274e-04   1.3325385164897710e-04
  1741   2.2028208501788163e-04   7.3027693345428574e-05
  1742   8.9881229545679586e-05   6.1514581625642960e-05
  1743   1.9471647392413675e-04   6.1365926941489988e-05
  1744   8.4957108936647931e-05   5.1343887567732438e-05
  1745   1.9935145457306716e-04   1.8845704004773236e-04
  1746   5.7061849677963170e-04   1.3556591584065473e-04
  1747   9.1900759680676355e-05   6.9956089489588380e-05
  1748   3.6692702537194946e-04   6.1616783445256912e-05
  1749   9.9293609301835344e-05   1.5514791555962593e-04
  1750   3.4290540054753525e-04   5.9237553318677391e-05
  1751   1.7552703534154393e-04   1.4549197095272226e-04
  1752   2.6833529001754489e-04   2.3978059039815391e-05
  1753   3.7204958463617079e-05   4.4746267003127908e-05
  1754   3.4215058373882577e-04   1.1748992162662963e-04
  1755   5.8863513038654137e-05   1.2380350499699510e-05
  1756   3.9212256025785496e-05   2.2975814560194455e-05
  1757   2.5392458720078132e-04   1.7950646191470282e-04
  1758   2.2311862343084041e-04   1.7880172442106041e-04
  1759   5.4764707296576598e-04   1.4933921632696037e-04
  1760   1.8933119046835866e-04   1.7662569186268957e-05
  1761   3.9433901354730864e-05   5.4597763116883662e-05
  1762   3.3445477377625973e-04   1.2459416384368892e-04
  1763   1.0952549390496663e-04   4.9001874555544629e-05
  1764   9.1018366376615544e-05   9.1799609640843592e-05
  1765   2.9185818051736395e-04   3.8541307474516309e-05
  1766   5.0491475517241524e-05   5.1309553457937960e-05
  1767   2.5893023446174271e-04   1.6678004402148947e-04
  1768   2.4257745104088886e-04   9.9582632295156239e-05
  1769   2.3074841391514285e-04   5.5033441542161876e-05
  1770   1.8112053595055550e-04   1.6724703512123522e-04
  1771   2.6616408506385645e-04   7.7235160788575855e-05
  1772   2.3844452535351333e-04   2.7560221542586997e-04
  1773   4.9723802463425579e-04   2.1255985503977079e-05
  1774   9.8351760927999220e-05   8.9413884490427751e-05
  1775   2.7380408734145546e-04   1.0490178393096564e-04
  1776   7.4790356959803032e-05   2.2602494682871307e-05
  1777   1.6673564557764087e-04   1.6714488652315722e-04
  1778   2.4564347872599437e-04   5.3327943952368649e-05
  1779   1.5797569572020310e-04   2.5988736887226232e-05
  1780   3.7953952695491169e-05   7.6793683471117072e-05
  1781   3.3271913220700553e-04   6.9413991103035912e-05
  1782   1.2039088450538677e-04   8.5391566438013135e-05
  1783   2.4218434730138323e-04   1.5042929054967787e-04
  1784   1.7068484396200921e-04   5.6174585972795759e-05
  1785   5.7841789864796172e-04   2.2419767728962676e-04
  1786   1.3347980646257921e-04   1.4139879984867936e-05
  1787   2.5343995367722269e-04   1.6621802237516724e-04
  1788   1.5549120809659671e-04   5.1562406197119477e-05
  1789   1.6188739235095911e-04   1.5282743650655987e-04
  1790   3.5554029494639592e-04   4.6602674296883282e-05
  1791   2.3251146297096838e-05   8.9382982903540123e-06
  1792   3.8796853001953569e-05   5.1214499511022946e-05
  1793   2.2881577236905649e-04   5.4015263185193193e-05
  1794   1.9031377966420007e-04   1.5838548582231511e-04
  1795   2.2500789321424898e-04   8.5473887515623601e-05
  1796   1.6969373621141196e-04   9.7370098865564645e-05
  1797   3.5271522263380980e-04   2.0251293478683747e-04
  1798   4.3428840202594819e-04   2.1703118405137054e-04
  1799   2.4615072765388039e-04   2.3921930660776525e-05
  1800   8.3675992223171994e-05   1.2006932293760499e-04
  1801   3.2743888202616851e-04   9.6758091294693835e-05
  1802   8.4330339805985081e-05   8.1551734798792866e-06
  1803   2.3554494604703702e-05   5.3658024744492629e-05
  1804   3.3310947077116147e-04   1.1327740674972696e-04
  1805   1.0359449463837686e-04   1.8391831627997732e-05
  1806   1.2237224868947495e-04   1.6174365418070315e-04
  1807   2.7555234566987156e-04   6.4528452354348752e-05
  1808   3.3612411639088216e-04   1.4074536062675598e-04
  1809   1.4698677506573663e-04   5.0364661350200028e-05
