  9941
  6604    3.482910181577070E-01   -1.154585572516089E+00
  6605   -4.034739323368454E-01    8.035829283841855E-01
  6606   -1.111650461565511E-01   -2.547483757790366E-01
  6607    8.206227476675680E-01   -8.520705458779222E-01
  6608   -3.692177739780337E-01   -5.612392725614193E-01
  6609    3.377029066941619E-01    1.334678873961969E+00
  6610   -2.497067257596922E-01    8.598364166380034E-01
  6611   -9.188506838171903E-02   -7.206128775836464E-01
  6612    4.516258564701581E-01    7.252685494134098E-01
  6613   -1.042868648470874E-01    3.556187284394586E-01
  6614    1.138063989468986E+00    9.929386188535626E-01
  6615   -9.575962250399932E-01    7.437236407024386E-01
  6616   -2.377887118724743E-01   -3.424282980064893E-01
  6617    5.415021036230212E-01   -9.186658386755598E-01
  6618   -1.773832444585103E-01    5.066322618877221E-01
  6619    8.049040621799686E-01    1.303552697117502E+00
  6620   -7.967958389940096E-01   -5.821744574827304E-01
  6621    4.598121954538112E-01   -1.066402221209063E+00
  6622   -1.116580628535356E-01    1.946961883181000E-01
  6623    1.243761926851610E+00   -9.440390918960562E-01
  6624   -1.822585368075861E-01    5.166426675708431E-01
  6625   -4.211351566090907E-02   -1.153696308034344E+00
  6626   -1.881053621454569E-01   -9.448801455417393E-01
  6627   -1.369551098339155E-01   -5.299138587100295E-01
  6628    2.049198481466709E-01   -1.048484289267400E+00
  6629    3.967703771873223E-01    5.045972832162658E-01
  6630   -4.395478163850116E-01    1.342453170362786E+00
  6631    2.608736674964448E-01    6.606212957146502E-01
  6632   -2.225784419095126E-01   -6.884857509453088E-01
  6633    5.340181728786818E-01    7.246542969897695E-01
  6634    2.813326233955175E-01    4.566280954334265E-01
  6635    8.441036472983252E-01   -1.212730385956304E+00
  6636   -9.917221471503128E-01    5.636818311837306E-01
  6637    1.258904998249166E+00   -4.076286133873934E-01
  6638   -5.864656181997918E-01   -4.961384384202298E-01
  6639   -6.144090193357731E-02   -6.893834239004892E-01
  6640    9.876402763543182E-01   -1.085154652257719E+00
  6641   -1.075115009122126E+00    7.397237444676132E-01
  6642    9.631748731015712E-01   -2.411585206720362E-01
  6643   -3.187500303042831E-02    3.378341220026192E-01
  6644   -1.073660583322880E-01    9.729770214436773E-01
  6645    6.446892276644535E-01   -9.897370405078153E-01
  6646   -8.019320938001375E-01   -8.299358386879084E-01
  6647    8.594336279579269E-01   -6.820214575503998E-01
  6648   -4.331293869089630E-01    5.219142030853969E-01
  6649    2.877030871012641E-01    6.504488284424752E-01
  6650    5.075177913279385E-01    2.124854472387457E-01
  6651    1.148960061378276E-01   -1.275173548767664E+00
  6652    5.142566394950095E-01   -7.888515101742647E-01
  6653   -8.613446754679444E-01    9.320142401638181E-01
  6654    8.753740131584442E-01   -5.406367534675656E-01
  6655   -3.046396757021151E-01   -4.623901648655977E-01
  6656    6.915886675287903E-01    8.872448643936302E-01
  6657    6.886306063979162E-01   -4.261561512560067E-01
  6658    2.142637220877590E-02    1.128596022342637E+00
  6659    5.341794971726770E-01    5.718862450182985E-01
  6660   -1.123666945195146E+00   -7.192001443796414E-01
  6661   -7.933548234680995E-02   -7.409967135819255E-01
  6662    3.002637470484850E-01    5.907370473457101E-01
  6663   -3.382823160380841E-01   -4.417045618718697E-01
  6664   -2.581951578071360E-01    1.534813974587803E+00
  6665    1.342984846450639E-01   -4.929254419990974E-01
  6666    8.940813933929581E-01    8.649700037838539E-01
  6667   -2.253869989877247E-01   -3.922220512142771E-01
  6668    4.532398109146054E-01    7.177163189790119E-01
  6669    9.060130066599110E-01   -6.003976549039606E-01
  6670   -1.453500763521519E-01    1.143685048893677E+00
  6671    1.081760513024315E-01    8.949128321745372E-01
  6672   -3.551857967259919E-01    8.379700115199513E-01
  6673   -9.181268171375277E-02    7.224220616644461E-01
  6674    1.226692980202027E+00   -4.170261416636962E-01
  6675   -4.358674379462071E-01   -9.200025514485471E-01
  6676    2.361082542043623E-01    1.086416087057873E+00
  6677   -5.803506307502810E-01    6.878139406088679E-01
  6678    3.111156254762440E-01    7.565736795121432E-01
  6679    1.065719491289696E+00   -5.435659043503623E-01
  6680   -1.863195896609424E-01    1.301653275430095E+00
  6681   -1.313328662281545E-01   -5.506925460374053E-01
  6682   -8.194182095178887E-01   -3.440183403301163E-01
  6683   -5.948538345843531E-02   -5.246548569403773E-01
  6684    1.381416206978270E+00   -7.760568959295420E-01
  6685   -6.673055461038676E-01   -4.961893921815264E-01
  6686   -7.068193142687311E-01   -1.182724591935563E+00
  6687    3.653225948291549E-01    4.077343158387629E-01
  6688    8.050336298402919E-01   -8.575112683336215E-01
  6689    7.277060913159186E-01    6.281730198741652E-01
  6690   -4.589566013790383E-01   -6.992875844636608E-01
  6691    5.653914519081965E-01   -1.062222599679352E+00
  6692   -9.708441054322182E-01    5.017971431328879E-01
  6693    8.855718727394895E-01   -9.225606519514162E-01
  6694   -1.570785200330233E-01   -5.766917996888439E-01
  6695    8.039577864353453E-01    5.972276885875252E-01
  6696    2.580683413903510E-01   -2.925400986897281E-01
  6697   -5.456272593475388E-01   -1.144166435870302E+00
  6698    7.775467323525923E-01    1.096270821804424E+00
  6699   -8.119634889644396E-01    3.611210376322062E-01
  6700    4.982000668049646E-01   -7.214692863532229E-01
  6701    4.337760433680201E-01   -8.046767014614340E-01
  6702   -8.964067906717210E-01   -7.953317004158375E-01
  6703    5.949242881741222E-01    1.146438778680080E+00
  6704   -1.750364941742921E-01   -5.616255449516528E-01
  6705    6.440493463281016E-01    6.727123456507457E-01
  6706    5.216208534781649E-01    5.414076487406135E-01
  6707   -3.372920071557937E-01   -9.959467146771519E-01
  6708   -7.340321932533712E-02   -1.066057157629514E+00
  6709   -2.537988114622816E-01   -6.723257136422852E-01
  6710    4.900178944255268E-01   -8.858873582239176E-01
  6711    8.260020327897954E-01    6.199722723638296E-01
  6712   -3.669778129420946E-01   -7.506311993714271E-01
  6713    4.980049959478430E-01    9.458071983893318E-01
  6714   -1.063779457603879E+00    4.437290360087736E-01
  6715    6.479645198438507E-01    1.022602994813750E+00
  6716    2.831322190426521E-01   -5.690951734174268E-01
  6717    8.799791079598647E-01    6.801075193527221E-01
  6718    4.292396522634079E-01   -5.206738076406185E-01
  6719   -6.380230302418852E-01    1.371168839653974E+00
  6720    4.802850716218584E-01   -5.732498320787185E-01
  6721   -4.766020874278750E-01   -7.518256651335573E-01
  6722    6.881628745100240E-01   -7.576041297513907E-01
  6723    2.875693644088076E-01   -4.359280806091755E-01
  6724   -2.454864701431025E-02    1.531695801962928E+00
  6725    4.321106601497623E-02   -5.885639731616220E-01
  6726    4.814264668483957E-02   -1.061418293985701E+00
  6727    2.866277618596368E-01    1.787403713137757E-01
  6728    5.995129556834971E-01   -1.191485725592603E+00
  6729    1.851727977124468E-02    1.073524555591594E+00
  6730   -5.368638003109025E-01   -4.499490112454732E-01
  6731   -6.781358152357428E-01   -6.328716828120148E-01
  6732    8.057593082935026E-01    3.394312803803244E-01
  6733    3.062980754420888E-01    1.079355658733255E+00
  6734    1.673242317919652E-01    1.095453747373550E+00
  6735   -5.267807308013421E-01   -4.970671411613697E-01
  6736   -6.506642673210795E-01    7.641290418516387E-01
  6737    1.360780868612411E+00    2.660890726158893E-01
  6738    8.518769743470775E-01    8.544678464441202E-01
  6739   -6.760682348597427E-01    6.469707674351431E-01
  6740   -6.865645756010667E-01   -1.080332745590179E+00
  6741    6.266825265796832E-01    6.608900472317819E-01
  6742    5.084240588627685E-01    6.081636568567543E-01
  6743    7.544472042980159E-01    7.413951394008138E-01
  6744   -9.401761843899108E-01   -5.280313298007268E-01
  6745   -6.529213974193202E-01    1.190187854561375E+00
  6746    9.286657693877833E-01    4.583466413718742E-01
  6747   -8.065687243476112E-02    8.918686892528920E-01
  6748    9.461366764130879E-01   -5.603842034652586E-01
  6749   -2.058644959435204E-01    8.459721413087267E-01
  6750   -6.401506229972452E-01    1.099188681408652E+00
  6751    3.942363692694406E-01   -4.662011297602504E-01
  6752    7.005043368974216E-01   -1.121540645738156E+00
  6753    1.068082352797615E-01   -4.034214468555357E-01
  6754   -2.318876274226502E-01    1.103510095740675E+00
  6755   -4.067264505442746E-01   -8.749289303302380E-01
  6756    2.460266582311914E-01   -2.489523234401682E-01
  6757    1.042672306030019E+00    1.241005103663566E+00
  6758   -6.593050780252336E-01    6.357942590112078E-01
  6759   -6.497396677240741E-01    7.002339963586366E-01
  6760    2.214471131182310E-01    1.112434378287287E+00
  6761    8.034725473928218E-01   -2.259306919064224E-01
  6762   -1.457375678597598E-01   -1.079903490754726E+00
  6763    2.389034562842773E-01   -8.494763480558667E-01
  6764   -4.644067184675918E-01    1.214371997497989E+00
  6765    6.992916012965631E-01    3.505159496656594E-01
  6766   -1.255482806617348E-01   -3.219392235577824E-01
  6767   -6.624620588157108E-02   -8.376551367994682E-01
  6768    9.969103292088463E-01    9.445728567663332E-01
  6769   -9.244905175885443E-01    7.996861854026258E-01
  6770    3.514986321176089E-01   -7.866798757628822E-01
  6771   -1.494353862254059E-01    5.296011728556694E-01
  6772   -1.088337027626982E-01   -6.279071495693346E-01
  6773    1.449314704661634E+00   -4.729172801552796E-01
  6774   -9.453692553197355E-01   -9.920756118368492E-01
  6775    2.927284797137008E-01    9.215255182754307E-01
  6776   -3.716463990338914E-01   -6.160628442513972E-01
  6777    3.789159110744089E-01    6.056238506654974E-01
  6778    6.772818192648106E-01    8.490414953569480E-01
  6779    1.238327957924340E-01   -7.265806554422077E-01
  6780    9.582002818105805E-01   -6.153447035346742E-01
  6781   -1.094274403693148E+00   -7.564393067799691E-01
  6782    1.516781658202836E-01    1.100286756169858E+00
  6783    8.542228215890945E-03   -3.420217639790114E-01
  6784    4.500833573206620E-01    9.618745956246060E-01
  6785    3.091546599626017E-01    1.093013262043356E+00
  6786   -6.191128267255912E-01   -7.973341275141487E-01
  6787    7.214149040601993E-01    9.938108264029372E-01
  6788   -3.109594350753764E-01    2.533100316507534E-01
  6789    8.328706170724098E-01   -8.808544040753797E-01
  6790    3.624819935556068E-01    9.433880009842228E-01
  6791   -7.769938784636865E-01   -9.467649669470507E-01
  6792    6.197465680008658E-01    7.299061852548537E-01
  6793   -5.510353866622706E-01   -3.478116815675319E-01
  6794    4.930913727473593E-01   -9.436377788448043E-01
  6795   -5.436728796819335E-01   -6.260129315827783E-01
  6796   -8.835167122261487E-01    7.365484727305733E-01
  6797    3.166858552533692E-01   -8.998581358526229E-01
  6798    8.232945362601224E-01    4.203453766628060E-01
  6799    1.163988736072774E+00    5.681867751221873E-01
  6800   -5.306884296393131E-01    4.720823115878656E-01
  6801    7.845612197031873E-01    1.022170214876938E+00
  6802   -5.920388135116781E-01   -9.311800426416463E-01
  6803    2.639471196247578E-01   -1.000577373198878E+00
  6804    9.537766001672848E-02   -5.245820661154943E-01
  6805    8.962167314806782E-02    5.825864689236147E-01
  6806    1.334055999026546E+00   -6.642411150118879E-01
  6807   -7.608889586873390E-01   -4.539240236919819E-01
  6808   -4.896047318842645E-01   -1.272099581968108E+00
  6809    1.105984358805407E-01   -4.477450633914455E-01
  6810    8.863575333418952E-02    6.024094597375051E-01
  6811   -1.334386946118385E-01    6.884120712873418E-01
  6812    6.096574065121421E-01    3.387876059817913E-01
  6813   -5.004820773117416E-02    1.242756329306598E+00
  6814    1.213264076742388E-01    1.152325389072987E+00
  6815   -1.457617177678607E-01   -4.218943826578814E-01
  6816   -5.202476924616021E-01   -6.607392537263255E-01
  6817    7.672686363146205E-01   -5.537766398665067E-01
  6818   -1.120002537493757E+00   -1.010397546406085E+00
  6819    9.296041280443373E-01   -7.530412445835332E-01
  6820   -1.035047370900487E-01   -7.965673655392707E-01
  6821    4.986266411924849E-01   -7.376997779518807E-01
  6822    4.287487480413960E-01    1.500062088790448E-01
  6823    9.930288782646502E-01    1.004659821718040E+00
  6824   -2.378020365658659E-01    5.532401254663291E-01
  6825    1.235387231766911E+00   -5.134567802560965E-01
  6826   -7.493652922628212E-01   -8.241446029106153E-01
  6827    2.742575806176968E-01   -1.255372280776608E+00
  6828   -2.482082261186864E-01    5.587778347132134E-01
  6829    8.892485544603760E-01    6.455670806856243E-01
  6830    2.332513334234053E-01   -5.909709503982457E-01
  6831   -1.344612701828115E-01   -9.473315951059181E-01
  6832    5.962861084978095E-01    8.680716469774038E-01
  6833   -8.815254867282827E-01    9.852238971584857E-01
  6834    1.090494213896816E+00   -2.856578189769960E-01
  6835   -4.949909895324753E-01   -8.175150833832850E-01
  6836    9.660458855014747E-01    6.961960554308693E-01
  6837   -4.109589876005285E-01   -1.015449313419094E+00
  6838   -3.933717944789234E-01   -1.047942264687457E+00
  6839    7.983232888063835E-01    3.416474512567145E-01
  6840    6.241475309910367E-01   -1.129355027103029E+00
  6841    6.297494214277856E-02    5.936049612363005E-01
  6842    3.577110645152009E-02   -1.050207561209806E+00
  6843   -2.743140975747604E-01    1.029635853936382E+00
  6844   -4.169320813772313E-02   -3.839395669825514E-01
  6845    6.802252391065670E-01   -8.616262718460730E-01
  6846   -2.048233146393480E-01    2.458941677961702E-01
  6847    1.071483028633273E+00    1.190406570533022E+00
  6848   -8.779259134510575E-01    6.680431385060100E-01
  6849    3.996580223958134E-01    9.157495360567146E-01
  6850   -1.976362197561504E-01    3.851919527655381E-01
  6851   -3.883707994756421E-02    6.530535038106337E-01
  6852    4.400450047937075E-01    9.792221037510911E-01
  6853   -1.561370219763462E-01    8.184724637099980E-01
  6854   -8.112156440241429E-01   -1.003037980851928E+00
  6855    1.338823703324329E+00    1.995546272750205E-01
  6856   -3.535954726174704E-01    6.805813111063688E-01
  6857    4.255226437003304E-01   -6.300308041185075E-01
  6858    6.032358007555898E-03   -6.064374650796188E-01
  6859   -5.367381260858727E-01    1.307829363503027E+00
  6860    4.763549900052506E-01    6.033124914194907E-01
  6861   -5.371261239443303E-01   -8.014453124758224E-01
  6862    1.087344749822605E+00    2.554063059707040E-01
  6863    1.037629760960573E-01   -1.609402400190470E+00
  6864   -1.707716633008336E-01    5.433185469126879E-01
  6865    5.443585232662042E-01    7.601530757124408E-01
  6866    4.444615384067426E-01   -5.695618119986733E-01
  6867   -7.578900411099273E-01    7.282302004769694E-01
  6868   -1.980994328671705E-01    1.257172611658796E+00
  6869    2.180021446735307E-01   -2.956816241513371E-01
  6870    1.873897575794021E-01    8.146280312239508E-01
  6871    2.626039988441822E-01    8.480346585809391E-01
  6872    1.376302067978054E-01    7.547758925490180E-01
  6873    3.470555955435070E-01   -1.388286496351157E+00
  6874   -5.139169082887272E-01   -4.162454903361185E-01
