  5472
  3483   7.0963560638272855e+06   4.3623749459349401e+06
  3484   8.0580644919440979e+06   2.6566578826213055e+06
  3485   7.4686178808042463e+06   4.5908266197961755e+06
  3486   6.2508551638680436e+06   1.5765117533217173e+06
  3487   2.8422883415495208e+06   2.5229442357668076e+06
  3488   5.9000485786860725e+06   2.3132799077160223e+06
  3489   3.5718232896136255e+06   2.0087150922722693e+06
  3490   5.7412200159180667e+06   2.0636304468076241e+06
  3491   3.6862739190908018e+06   3.7810107479870473e+06
  3492   1.6134340353046877e+07   6.0279448800380072e+06
  3493   8.2119859154666429e+06   2.9373291055333144e+06
  3494   3.9540328755275891e+06   1.0236793094286978e+06
  3495   1.6822044354536652e+06   1.9342035348833716e+06
  3496   6.9596354378546551e+06   3.7665026796374158e+06
  3497   5.5506119886130458e+06   2.7399670916566374e+06
  3498   1.1318359778088244e+07   5.0504927716876892e+06
  3499   5.8257669384885458e+06   2.0883955967460300e+06
  3500   5.8775475672076903e+06   4.1256059835019601e+06
  3501   1.0226023489276795e+07   4.5224146400728030e+06
  3502   9.9385408100215103e+06   7.8365909966797056e+06
  3503   1.3792187354639791e+07   3.3077167884124587e+06
  3504   5.2055813435086701e+06   4.1599569933600216e+06
  3505   9.2551282685891911e+06   1.8258269723051374e+06
  3506   2.3460398397445669e+06   1.6425700856673783e+06
  3507   6.7322365422446700e+06   4.8480690210915953e+06
  3508   9.9745864984254837e+06   2.9826363271168550e+06
  3509   4.0119921362819392e+06   1.5141295383143488e+06
  3510   3.4136926670409427e+06   2.3809534232635144e+06
  3511   6.8754315094697373e+06   2.7253763126195860e+06
  3512   2.9916947125881221e+06   1.0231811840351737e+06
  3513   1.9792503928668841e+06   3.4247413608287992e+06
  3514   1.7948350335645966e+07   4.5196950774898101e+06
  3515   6.0370702895794222e+06   4.1474185573343746e+06
  3516   7.1231173076410564e+06   2.4285198329092250e+06
  3517   5.2474897327652201e+06   2.6931437549598925e+06
  3518   6.8354841823918940e+06   4.0036715715162838e+06
  3519   8.4343537769119050e+06   3.3435689757438763e+06
  3520   5.3714238734002681e+06   1.9654782339181465e+06
  3521   3.5431348295371388e+06   2.9449283467098800e+06
  3522   6.4438928573362576e+06   3.0741946554737571e+06
  3523   1.4945706959729932e+07   8.3254912261039503e+06
  3524   8.3422119053725991e+06   2.6693814943401753e+06
  3525   6.3090599313797150e+06   3.4921330091268127e+06
  3526   9.7415440860349257e+06   3.9330832657696563e+06
  3527   4.8655429383095736e+06   2.2778483311499124e+06
  3528   5.2112428963369289e+06   2.7065447898320961e+06
  3529   6.1972280259346031e+06   3.0567484436210408e+06
  3530   7.6886494147619186e+06   4.3990299168279162e+06
  3531   7.6788879101204900e+06   3.6778569352374291e+06
  3532   6.3970364920135774e+06   2.0306002355396694e+06
  3533   3.4176156417887611e+06   2.7615108820950347e+06
  3534   9.9136384507734105e+06   5.2602775163143091e+06
  3535   8.2936821884699659e+06   3.1313868454554924e+06
  3536   4.2756901924549872e+06   2.0514728387302603e+06
  3537   4.6511676425132351e+06   2.7395842366933022e+06
  3538   1.0648932330239203e+07   7.1180501003818074e+06
  3539   1.2429227953423901e+07   4.7459882488899501e+06
  3540   9.2906160526731629e+06   2.7210288867916418e+06
  3541   4.3115801972801834e+06   3.2917659949550582e+06
  3542   5.7477377445304766e+06   1.6882073731503196e+06
  3543   2.3741244672791618e+06   1.0421926480500366e+06
  3544   2.0652476531195240e+06   1.9482843250620798e+06
  3545   1.6570107270534677e+07   7.8808065644461010e+06
  3546   6.7402614299191320e+06   2.2045001287810807e+06
  3547   9.9040879976195004e+06   5.1440100570704965e+06
  3548   6.5941698100163620e+06   2.6256884860945544e+06
  3549   6.7107851502310587e+06   3.1814346337608434e+06
  3550   4.3247970984385554e+06   2.1567717189371716e+06
  3551   4.4758073438861389e+06   1.2563717199104610e+06
  3552   3.3348781574933673e+06   3.9897102932686135e+06
  3553   8.9532818787676077e+06   2.5777820908970828e+06
  3554   5.5565810947981803e+06   3.0075178752036914e+06
  3555   7.7570773517513489e+06   4.6779116308035636e+06
  3556   6.4180890044236537e+06   2.5500248624780639e+06
  3557   8.1070256903565675e+06   2.9462005400856198e+06
  3558   3.2414806618183819e+06   1.3147109182861000e+06
  3559   3.9054544962399327e+06   4.0194067230536370e+06
  3560   1.4150719022471229e+07   7.3460273226214359e+06
  3561   9.3328924489785004e+06   1.6355075888051796e+06
  3562   2.4294536973665953e+06   2.3978573962737671e+06
  3563   8.4747052113320529e+06   2.5279745295514679e+06
  3564   3.1535769342572796e+06   3.2334384655943518e+06
  3565   1.1872698565708634e+07   4.2782897881439915e+06
  3566   6.0429403574389797e+06   4.6096539050782435e+06
  3567   1.3504190536441663e+07   6.5147165506209861e+06
  3568   1.2080216217838509e+07   4.7196657690784475e+06
  3569   9.8783890342913158e+06   3.7671529708026396e+06
  3570   7.2017993588380720e+06   3.1920991347672138e+06
  3571   3.5992962516307617e+06   1.8025384004434473e+06
  3572   5.8989100879221130e+06   2.8388328132638256e+06
  3573   4.3167167540613133e+06   2.1510488764591753e+06
  3574   3.2164279076353014e+06   1.5869113728665570e+06
  3575   8.6456609929002970e+06   4.9236054408090552e+06
  3576   7.3531559744556164e+06   2.7058091371888374e+06
  3577   3.3587033926102035e+06   1.6554854724554562e+06
  3578   5.3918555630718255e+06   3.3725771993463221e+06
  3579   7.2751464317207588e+06   2.8287094715095214e+06
  3580   6.5592496754512098e+06   4.0107295722572692e+06
  3581   7.6563146411192799e+06   4.2398842364520691e+06
  3582   7.7952137391612697e+06   2.3253272335507604e+06
  3583   3.5485015915772580e+06   3.5409646697523231e+06
  3584   1.6391771386263136e+07   6.3807797292743539e+06
  3585   6.3362488204949498e+06   2.4189890149284056e+06
  3586   4.7080830976809645e+06   2.1022556451620986e+06
  3587   4.5600761919010747e+06   2.1853945960841519e+06
  3588   3.6745403581429846e+06   3.8325610879739118e+06
  3589   1.9203644523003008e+07   3.8337374129831167e+06
  3590   5.8622149404169293e+06   5.2488215559510496e+06
  3591   1.0520106729221337e+07   2.9316261336571318e+06
  3592   4.0463534859684687e+06   2.8645872230593921e+06
  3593   7.8456117726279926e+06   3.3315626780845854e+06
  3594   5.5043526796069946e+06   2.5050490171256615e+06
  3595   5.1680771523648212e+06   2.4186515938378144e+06
  3596   3.6449226447508074e+06   1.6741917947682266e+06
  3597   4.7902126878003199e+06   2.8851473670281577e+06
  3598   5.6735229598896950e+06   2.0852706541280281e+06
  3599   4.6256227632611077e+06   5.2068914349901751e+06
  3600   1.2029344949693194e+07   2.3028025650010975e+06
  3601   3.8485188280964722e+06   2.6389045066345362e+06
  3602   5.9778614969398808e+06   2.7636174574975474e+06
  3603   4.3679671521586739e+06   1.9020549933468143e+06
  3604   4.8425102537882878e+06   2.5569901707823798e+06
  3605   7.1336456724954294e+06   4.7452743615239747e+06
  3606   1.1659310233282821e+07   6.0531812515274407e+06
  3607   1.2682336838445969e+07   5.4816016088445969e+06
  3608   5.6314817567360839e+06   1.1904127278111444e+06
  3609   5.3461019156628344e+06   5.8554530222647898e+06
  3610   9.3299639372083507e+06   2.8390199891569698e+06
  3611   1.4774667413846893e+07   7.9256488520365749e+06
  3612   9.5693111641000919e+06   2.6807966921740118e+06
  3613   4.7095630166942244e+06   3.0962482384865792e+06
  3614   7.0904302357467217e+06   1.6473555678960206e+06
  3615   2.5745783493180228e+06   3.4645336004808452e+06
  3616   1.1296528701651735e+07   2.4593190299712233e+06
  3617   2.5683945340368119e+06   1.7393131742581341e+06
  3618   4.0856400962766977e+06   1.2342715739586712e+06
  3619   3.2698284880664591e+06   1.9916173548131685e+06
  3620   4.7461679961228138e+06   3.2209241036427650e+06
  3621   5.6524983005597545e+06   2.7043072144247158e+06
  3622   1.0667588203227300e+07   3.9699484556688434e+06
  3623   3.6777548330151206e+06   1.7388609754624027e+06
  3624   3.2837885911384956e+06   1.9241580246469302e+06
  3625   7.1773114534427933e+06   3.9125395924362899e+06
  3626   6.9415749117991263e+06   3.7042356945893061e+06
  3627   8.5742033165016863e+06   4.2366077721306942e+06
  3628   7.0581447313498389e+06   3.8312355407821871e+06
  3629   1.6761053036059592e+07   5.5355663387265140e+06
  3630   5.4168630817222670e+06   3.1616773666274226e+06
  3631   6.9007960279808091e+06   3.2370236972243367e+06
  3632   1.2511266714614566e+07   8.3297748019967480e+06
  3633   1.1289930041713195e+07   3.3371853800723217e+06
  3634   8.3070512453592755e+06   6.1135929653191604e+06
  3635   8.6703056031823158e+06   1.8683868357221677e+06
  3636   5.4415503800343433e+06   4.6505873009292148e+06
  3637   1.0618124056942543e+07   3.7797608053446054e+06
  3638   5.1795621505017495e+06   2.6553715219190121e+06
  3639   6.5943997953910641e+06   2.6586486931148386e+06
  3640   5.6117616471910076e+06   2.6850124509725696e+06
  3641   4.8277004523783000e+06   2.9494051613160842e+06
  3642   6.2870791072224174e+06   2.8763886290165149e+06
  3643   5.0610112219104022e+06   2.6167266460989527e+06
  3644   4.0540853515212741e+06   1.5833826214219988e+06
  3645   4.3034714319406142e+06   2.0301083319543195e+06
  3646   4.3539094227795694e+06   2.8561999051634450e+06
  3647   5.9155636604631394e+06   2.1740945724255824e+06
  3648   6.6927728169519641e+06   2.9330840190134426e+06
  3649   4.9122873420235813e+06   3.1971103498396785e+06
  3650   6.7855034152496085e+06   3.0897986797020864e+06
  3651   5.3696098245623503e+06   2.8892395661734585e+06
  3652   1.3441584887684938e+07   8.7819932960782778e+06
  3653   9.2374618871176466e+06   2.0076455830400970e+06
  3654   7.0929786999530513e+06   6.5493193258034959e+06
  3655   1.5712246621213095e+07   4.9026107952908687e+06
  3656   6.1393882816713862e+06   2.0102545036437409e+06
  3657   2.9047882207804206e+06   1.2631197726237965e+06
  3658   5.5947442093141992e+06   5.0475270658911970e+06
  3659   8.0222790413208986e+06   1.8745411442227366e+06
  3660   5.2267397639483744e+06   4.3314719226047890e+06
  3661   8.8568321711408701e+06   3.0323091019617426e+06
  3662   3.9852632119446648e+06   2.0481351359037794e+06
  3663   5.9831712465692032e+06   3.6334975740484670e+06
  3664   6.8617274043511562e+06   3.5134527855418939e+06
  3665   8.9294328440399226e+06   3.7318111272799629e+06
  3666   5.8523812323493138e+06   1.7972858209796783e+06
  3667   8.1864631246990878e+06   6.5363634730397845e+06
  3668   8.2722939598880857e+06   2.0110970160147771e+06
  3669   4.5052945829165485e+06   1.9475942139203176e+06
  3670   2.3031086884093154e+06   1.1920458482820753e+06
  3671   4.0440586076868176e+06   3.2248068665280566e+06
  3672   7.4914764717670074e+06   3.7459536239933479e+06
  3673   9.6164671983355004e+06   4.2181025203997353e+06
  3674   8.6378322422691844e+06   6.6983532475735676e+06
  3675   1.6473770671085842e+07   3.2720467063624929e+06
  3676   2.6122132926349738e+06   2.8614211947151488e+06
  3677   1.2746724549889758e+07   3.7814328763498655e+06
  3678   7.4792451084318105e+06   6.8090047144884896e+06
  3679   1.4321985253387831e+07   4.7233936164587010e+06
  3680   5.6194059001137298e+06   1.2796513692120223e+06
  3681   3.8525415204624701e+06   3.4614329617333519e+06
  3682   9.0717340061795767e+06   4.4978438857127968e+06
  3683   7.3821163800708419e+06   2.2051645855181855e+06
  3684   4.8854707888172613e+06   2.6770270080238925e+06
  3685   3.3785811564953751e+06   1.6568500779722943e+06
  3686   3.7855580937587675e+06   2.0174138993643280e+06
  3687   4.6423131630680785e+06   1.8236377832266768e+06
  3688   6.4231136121135959e+06   3.1929041608584202e+06
  3689   3.4303031018754905e+06   1.2186160003002612e+06
  3690   3.1711797559506604e+06   1.9319335273258134e+06
  3691   5.1764313443824863e+06   3.5637170684779896e+06
  3692   5.5081538919963799e+06   2.3311947241225326e+06
  3693   5.3757017304630922e+06   1.7804428123603759e+06
  3694   8.7304513960219286e+06   7.9308169063981529e+06
  3695   1.3425141631078757e+07   5.4726705435307007e+06
  3696   9.6775314744645506e+06   2.2733243124803961e+06
  3697   4.3733232852041349e+06   2.9419064766532527e+06
  3698   9.6333033206829838e+06   4.6923418492176570e+06
  3699   8.7972658787502442e+06   5.2407452165989624e+06
  3700   9.1920222043221295e+06   5.5088835561917797e+06
  3701   1.4201101235416578e+07   5.0005815457334183e+06
  3702   7.8649604237341536e+06   3.8649380853125053e+06
  3703   4.7299105825446006e+06   1.2912278307332078e+06
  3704   4.1735247880540551e+06   4.1203115275940504e+06
  3705   8.0923391816979153e+06   1.8783025974717720e+06
  3706   3.4258077281552968e+06   1.8511271999230257e+06
  3707   6.2513521003786959e+06   4.0514525279936837e+06
  3708   7.6246322655572258e+06   3.9709241383872340e+06
  3709   7.3084017265912779e+06   1.9285775518960964e+06
  3710   2.3402459009970441e+06   1.9440286156387054e+06
  3711   7.8705405705153290e+06   2.7904622959654732e+06
  3712   5.4196176777942907e+06   3.9325556335920598e+06
  3713   6.8223030242597973e+06   2.5857875825533425e+06
  3714   4.8911364383004922e+06   2.0149741434024153e+06
  3715   3.2103110915884329e+06   2.3823525028504571e+06
  3716   9.9181598102006447e+06   5.4361047675472237e+06
  3717   7.6769490559958536e+06   5.0871415079867588e+06
  3718   1.7717381150834240e+07   4.1900797724248986e+06
  3719   4.6347429971496463e+06   3.2321102854306884e+06
  3720   7.5358453329686439e+06   3.2145593809889550e+06
  3721   1.0203038814761583e+07   4.4586848426022111e+06
  3722   3.9453323325023809e+06   1.7483444695058533e+06
  3723   6.4476434995876197e+06   4.4834828503406476e+06
  3724   1.4529162499344869e+07   7.2624096520821108e+06
  3725   6.9791972778491788e+06   2.2113370534593784e+06
  3726   1.0203593756430894e+07   4.8148084775398383e+06
  3727   5.4002817292200485e+06   1.2869187986118938e+06
  3728   4.8683024377341038e+06   4.0283250176742035e+06
  3729   5.9158052820011666e+06   1.8460584426876300e+06
  3730   6.8249311353519335e+06   5.7683171138278926e+06
  3731   8.3460153583475389e+06   1.4080413695679784e+06
  3732   2.9891294848530209e+06   2.1102055273187910e+06
  3733   4.5962742928156778e+06   2.5424750744355628e+06
  3734   6.9243639074730128e+06   3.0482483778787171e+06
  3735   7.3516483142949995e+06   5.0230627617044291e+06
  3736   1.0345890282221025e+07   3.5300857736955760e+06
  3737   3.5751372183317766e+06   1.1695544621027750e+06
  3738   1.8420527477603047e+06   1.3246785549632979e+06
  3739   1.0030638988305381e+07   8.2454561764544602e+06
  3740   1.3851728795571582e+07   4.1328758040502355e+06
  3741   7.1125604759134185e+06   2.3208446019919110e+06
  3742   3.5588268745722510e+06   1.6491629594279602e+06
  3743   2.2933047976835105e+06   1.0416515109694646e+06
  3744   2.6670591108628013e+06   3.1893127092732703e+06
  3745   1.5879142616147488e+07   6.9782976248364365e+06
  3746   6.9070432514651548e+06   1.8346923245677270e+06
  3747   4.7886915574392769e+06   2.7944542888247436e+06
  3748   6.3300618542991616e+06   2.2146420891841319e+06
  3749   2.5282001681458084e+06   1.5012968137454619e+06
  3750   7.2137975038955146e+06   4.5476705477513755e+06
  3751   6.9388476172631532e+06   3.0712214882931202e+06
  3752   6.5360885878941016e+06   3.4812411722769588e+06
  3753   6.5330721912701791e+06   3.4576250686648590e+06
  3754   7.1341519360277010e+06   2.1607656600489193e+06
  3755   3.0188309043412511e+06   1.8180678435955970e+06
  3756   5.8843667299264800e+06   3.4986766972356094e+06
  3757   6.0933347077728389e+06   2.9271602805858888e+06
  3758   6.6407685841990504e+06   2.9737745331514715e+06
  3759   8.2209932988723684e+06   7.1674420672468422e+06
  3760   1.3892321323072650e+07   4.8523002855527326e+06
  3761   1.2123533095833333e+07   5.0087851110972483e+06
  3762   5.3298834645329705e+06   3.0065557070707837e+06
  3763   9.4010460621937327e+06   3.7714903237628802e+06
  3764   4.2573786389314057e+06   1.8088940917777072e+06
  3765   7.5510571262925779e+06   4.0207137611353071e+06
  3766   7.6450694090823065e+06   4.6392517307361383e+06
  3767   9.0486138415767401e+06   3.9481691123893419e+06
  3768   6.6497937259615930e+06   3.0373073803777169e+06
  3769   7.4596660353135262e+06   5.2978684045244604e+06
  3770   1.3698092279130897e+07   5.3900989539533686e+06
  3771   1.0305887583977876e+07   5.6204988748557363e+06
  3772   8.6904593122786433e+06   2.8071569540387201e+06
  3773   4.7372201380852275e+06   1.8331440780517850e+06
