  4098
  2545    1.223417545948074E+03   -6.090575126476562E+02
  2546    1.180596150324737E+03   -5.876397036026186E+02
  2547    1.153983159860211E+03    5.807970277276575E+02
  2548    1.218840404153992E+03    6.133298417354459E+02
  2549    1.181039815167593E+03    5.930008232900919E+02
  2550    1.237731265735771E+03   -6.034624116402946E+02
  2551    1.219304547399358E+03   -6.245525168800152E+02
  2552    1.239651532314324E+03    5.967044562238701E+02
  2553    1.093605738008016E+03    5.598422185715301E+02
  2554    1.252303403958909E+03   -6.259868693773299E+02
  2555    1.184544875968667E+03    6.217824806137681E+02
  2556    1.238358945928368E+03   -6.103921707868649E+02
  2557    1.346072628684753E+03   -6.317654180436890E+02
  2558    1.227007532523822E+03    6.531901470277169E+02
  2559    1.235779968416402E+03   -5.954127481024798E+02
  2560    1.240169584549191E+03   -6.357132244778195E+02
  2561    1.197735766761880E+03    5.578656849435448E+02
  2562    1.252485887706664E+03    6.587902312555539E+02
  2563    1.230962861811799E+03    6.107410809583375E+02
  2564    1.241976695765925E+03    5.859261672343677E+02
  2565    1.291520197382255E+03   -6.541656257563911E+02
  2566    1.180105301968033E+03   -5.962992644013516E+02
  2567    1.183933668399326E+03    6.140576857925540E+02
  2568    1.255484267020604E+03   -5.902436189411377E+02
  2569    1.174069327452692E+03    6.119074906293826E+02
  2570    1.281840503382262E+03    5.966783707253284E+02
  2571    1.210646595128065E+03   -6.136771078221407E+02
  2572    1.195674077453099E+03   -5.990904744077064E+02
  2573    1.206237432424447E+03   -6.146884348937569E+02
  2574    1.171753222042707E+03    5.917010086300147E+02
  2575    1.247092300098945E+03   -6.372809498279653E+02
  2576    1.238003852169033E+03    6.076086591414696E+02
  2577    1.225861471614700E+03   -6.221625039833571E+02
  2578    1.267917817803919E+03    6.325310433082388E+02
  2579    1.267567652772334E+03   -6.085646932646822E+02
  2580    1.251970699049791E+03    6.298310811392265E+02
  2581    1.228480960091432E+03    5.906731007681356E+02
  2582    1.238451874849718E+03   -6.469618344660604E+02
  2583    1.194004284167354E+03   -6.237378406236949E+02
  2584    1.289656355880612E+03   -6.111612468383091E+02
  2585    1.201060068570798E+03    6.055981647769073E+02
  2586    1.238095404029589E+03    6.145596546129336E+02
  2587    1.199603016803315E+03    6.252135007127259E+02
  2588    1.256501554519991E+03    6.176355458976701E+02
  2589    1.279051193815446E+03   -5.965428689275129E+02
  2590    1.184932214797831E+03    5.977893815219091E+02
  2591    1.208585393020185E+03   -6.085702470686634E+02
  2592    1.155931687303434E+03   -5.778701879094203E+02
  2593    1.183828990797556E+03    5.883126700932091E+02
  2594    1.210132296471588E+03    6.377951484866053E+02
  2595    1.292487789472807E+03    6.615775392647287E+02
  2596    1.313071325202555E+03    6.799124051635420E+02
  2597    1.396409669078746E+03   -6.621707637399267E+02
  2598    1.355831924272519E+03   -6.868999023597909E+02
  2599    1.327333086228095E+03   -6.254950024548846E+02
  2600    1.263360160347730E+03   -6.246124104584184E+02
  2601    1.174153119484614E+03   -6.006129042667012E+02
  2602    1.201565135825306E+03   -6.045590385047121E+02
  2603    1.335404355871016E+03    6.658494055574522E+02
  2604    1.324987355315084E+03   -6.599573312631929E+02
  2605    1.274264786614746E+03   -7.222166335983089E+02
  2606    1.575145335197709E+03   -7.579153716156284E+02
  2607    1.373611517375807E+03    6.817054430408349E+02
  2608    1.431463174370904E+03   -6.423864399402963E+02
  2609    1.296835249413628E+03   -6.611589025761298E+02
  2610    1.269298282614770E+03    6.621390110922711E+02
  2611    1.338126460085900E+03   -6.697401301267486E+02
  2612    1.365636657945673E+03    6.468860673754393E+02
  2613    1.300333333915391E+03   -6.904804348015373E+02
  2614    1.388428873086369E+03    6.473803895384954E+02
  2615    1.254594048915817E+03   -6.556394305053558E+02
  2616    1.293487716471730E+03   -6.286620797905348E+02
  2617    1.280031644319827E+03    6.141149399436281E+02
  2618    1.250016364028575E+03    6.757676411783558E+02
  2619    1.340384930151617E+03   -6.380211968265950E+02
  2620    1.273041908175874E+03   -6.533326133381967E+02
  2621    1.384001081793244E+03   -6.542748052067528E+02
  2622    1.312333869071478E+03    7.226087247572993E+02
  2623    1.321387480110679E+03   -6.243784407166942E+02
  2624    1.318064586217372E+03   -6.588655169895553E+02
  2625    1.280491960182958E+03    6.216601535534315E+02
  2626    1.235843960124977E+03   -6.627501923947403E+02
  2627    1.448935340597858E+03    7.297330235573352E+02
  2628    1.434142484251426E+03    7.328486242685309E+02
  2629    1.493104381693294E+03   -7.005514377708184E+02
  2630    1.345356964978575E+03    6.765404541929510E+02
  2631    1.283222980282926E+03    6.137952751868002E+02
  2632    1.308606299144662E+03    6.469831065638665E+02
  2633    1.340586174420528E+03    6.605522505970798E+02
  2634    1.357039527221524E+03    7.280071788065507E+02
  2635    1.440505927072976E+03    7.155297871606602E+02
  2636    1.484731381076857E+03    7.142568626778061E+02
  2637    1.402709962053690E+03    7.331651064630292E+02
  2638    1.412123233463192E+03   -7.116311680728024E+02
  2639    1.455273310441119E+03   -7.043587711699048E+02
  2640    1.307230071562000E+03    6.481229557598439E+02
  2641    1.286739488563061E+03   -6.146685286527992E+02
  2642    1.301384442015657E+03   -6.835670334114577E+02
  2643    1.337007106897500E+03    6.467431006754671E+02
  2644    1.390029440881369E+03    7.323947880783469E+02
  2645    1.460066653274600E+03   -7.257415767463991E+02
  2646    1.483934050947621E+03    7.391922258525070E+02
  2647    1.403348565554078E+03    6.735638741780350E+02
  2648    1.297423905849526E+03   -6.475558059557109E+02
  2649    1.361325271542589E+03   -6.909563068864069E+02
  2650    1.401825289749497E+03   -7.128726986945366E+02
  2651    1.407349238103648E+03    7.109543451203804E+02
  2652    1.453621707948136E+03    7.596104598580137E+02
  2653    1.476155472074913E+03   -6.996440593536879E+02
  2654    1.450496158040486E+03    6.998200735031846E+02
  2655    1.387165224167667E+03   -7.475241428844457E+02
  2656    1.549421629781694E+03   -7.525021100196028E+02
  2657    1.694998005179661E+03   -8.575111695944956E+02
  2658    1.452228197751569E+03    6.610677758510568E+02
  2659    1.376447719946093E+03    7.226751383796241E+02
  2660    1.421030617259077E+03   -7.078787075936709E+02
  2661    1.392158422083475E+03    6.826668574583439E+02
  2662    1.437803481355693E+03    7.041440308742533E+02
  2663    1.371177218650514E+03   -7.365584490006261E+02
  2664    1.521028164510666E+03   -7.360807431452474E+02
  2665    1.472518449057530E+03   -7.599162424595439E+02
  2666    1.516051673332446E+03   -7.202019733615273E+02
  2667    1.508044210562589E+03   -7.607079301818785E+02
  2668    1.481208285159383E+03    7.406896211741207E+02
  2669    1.435842977978952E+03   -7.561947577262400E+02
  2670    1.399447492130818E+03   -6.626015325951769E+02
  2671    1.551126468657181E+03    6.953058205779330E+02
  2672    1.321908410365862E+03    7.202919242462093E+02
  2673    1.364189487736811E+03   -6.750856551765220E+02
  2674    1.506028240798346E+03   -8.443273057689285E+02
  2675    1.640619206329447E+03   -7.205718192151610E+02
  2676    1.379139491472464E+03   -6.973087451337128E+02
  2677    1.533471278876581E+03   -7.860646488464467E+02
  2678    1.495178800594626E+03    7.611038849448681E+02
  2679    1.569908422619984E+03   -7.638407731247175E+02
  2680    1.503422477034984E+03    7.221587785527900E+02
  2681    1.339650023534208E+03   -7.022762595737864E+02
  2682    1.541228859856233E+03    7.735925179966476E+02
  2683    1.494286106299946E+03    7.558977248703031E+02
  2684    1.471744252772283E+03   -6.559652556686623E+02
  2685    1.485770464999133E+03   -7.670209656349707E+02
  2686    1.487591029806672E+03    7.777808359066913E+02
  2687    1.477418990660585E+03    7.511401847913355E+02
  2688    1.568408941288200E+03    7.147558281716629E+02
  2689    1.516068634313757E+03   -8.437414879336503E+02
  2690    1.558966875015278E+03   -7.683302129912130E+02
  2691    1.572312863387246E+03   -7.010048534039123E+02
  2692    1.343655771795713E+03   -6.649681551014889E+02
  2693    1.382409296669452E+03    6.969530992873607E+02
  2694    1.466650531591880E+03    7.687091547904606E+02
  2695    1.501605048091999E+03   -7.625282511527475E+02
  2696    1.504991251583784E+03   -7.306692898668459E+02
  2697    1.494170800820966E+03    7.592957876052365E+02
  2698    1.560635922130535E+03   -7.898701927217857E+02
  2699    1.508893178882993E+03    7.673617544144641E+02
  2700    1.517409910236264E+03   -7.299360541640004E+02
  2701    1.454042982680008E+03   -7.272004360208994E+02
  2702    1.426585113920707E+03    6.939607350460567E+02
  2703    1.449638255319132E+03   -7.555410096628732E+02
  2704    1.519623247700702E+03    7.203972376062063E+02
  2705    1.455166293359646E+03   -7.510328002440062E+02
  2706    1.495250475561657E+03   -7.500720766932324E+02
  2707    1.481703904318102E+03    7.603054116467715E+02
  2708    1.509332894590809E+03   -7.111755606197659E+02
  2709    1.500402223747756E+03   -7.682543053088945E+02
  2710    1.476840403609123E+03    7.425550914093129E+02
  2711    1.515961926226719E+03   -8.049610048444832E+02
  2712    1.542151519697974E+03   -6.934377277561175E+02
  2713    1.491689465012542E+03   -7.823225661134371E+02
  2714    1.600750347958061E+03    7.764643495801350E+02
  2715    1.596007509680487E+03    7.890738438772020E+02
  2716    1.432213698593054E+03    7.608681554337430E+02
  2717    1.534675332860296E+03    7.679203341831609E+02
  2718    1.625738468168663E+03   -7.945488532547391E+02
  2719    1.554670672726854E+03    7.547188510488609E+02
  2720    1.476249782205876E+03   -7.625978962109857E+02
  2721    1.567643332036730E+03   -7.719813267997228E+02
  2722    1.500103168219394E+03   -7.802804152821027E+02
  2723    1.634185542019477E+03    7.918444285653892E+02
  2724    1.530725064635780E+03   -7.534429735786019E+02
  2725    1.501213489118910E+03    7.640440104415752E+02
  2726    1.586033759733827E+03   -8.367047883289324E+02
  2727    1.720966553567273E+03    8.335003437874304E+02
  2728    1.667774286829394E+03    8.193479134792251E+02
  2729    1.650633846200436E+03   -8.129125959767307E+02
  2730    1.538295027500642E+03    8.461285336597708E+02
  2731    1.655817299921717E+03   -7.625316572703829E+02
  2732    1.584216350953342E+03   -7.766744011172514E+02
  2733    1.510757417460424E+03    7.841803012839550E+02
  2734    1.592325285380829E+03    7.886012608764090E+02
  2735    1.682459456066066E+03    8.815938040075315E+02
  2736    1.811175344938450E+03   -8.908058637361599E+02
  2737    1.769250496021901E+03    8.984346309790799E+02
  2738    1.827104242045934E+03   -8.710812048529395E+02
  2739    1.737628905545996E+03   -8.857619912960484E+02
  2740    1.684495372127564E+03   -8.642650989634933E+02
  2741    1.736246521163239E+03    8.186894435059676E+02
  2742    1.681653788651488E+03    8.397055114018774E+02
  2743    1.602490466530173E+03   -8.317960201535101E+02
  2744    1.785594924033562E+03   -9.148184005649310E+02
  2745    1.854003923382803E+03   -8.969849229628217E+02
  2746    1.820956692132883E+03   -8.690725712954443E+02
  2747    1.702767037385528E+03   -9.142341614997374E+02
  2748    1.753822604896030E+03    9.257416434177781E+02
  2749    1.924563206543105E+03   -8.799032049261943E+02
  2750    1.707983554911781E+03    8.781870402369176E+02
  2751    1.735353668501774E+03    8.065962534538543E+02
  2752    1.815718983273482E+03    9.363122158619086E+02
  2753    1.878262168002710E+03    9.604027755918919E+02
  2754    1.797983896494436E+03   -8.053988054163436E+02
  2755    1.575799483193564E+03    8.520542456639776E+02
  2756    1.656880744920691E+03    8.478742807709948E+02
  2757    1.829196011741961E+03   -9.221300273746422E+02
  2758    1.893613897270936E+03    9.706238473609000E+02
  2759    1.789905414023772E+03   -8.612692676714986E+02
  2760    1.700552987253981E+03   -8.298379766546501E+02
  2761    1.682504843992766E+03    8.441044266435588E+02
  2762    1.694750745392053E+03   -8.167888515883352E+02
  2763    1.650317522272053E+03   -8.523954527430085E+02
  2764    1.672450286890813E+03    8.222419574014482E+02
  2765    1.795062662561596E+03    9.506448163552167E+02
  2766    1.728456554987945E+03   -8.648820886234458E+02
  2767    1.855121663476511E+03   -9.118110524744120E+02
  2768    1.827161189125825E+03    8.951417797582701E+02
  2769    1.833540829445676E+03   -9.006327952079596E+02
  2770    1.791408535173151E+03    9.991890907632197E+02
  2771    1.957592073540154E+03    8.600485161267942E+02
  2772    1.728647886353367E+03    9.393706568749923E+02
  2773    1.879099388146536E+03    8.954873731650024E+02
  2774    1.923532031465454E+03   -9.794048748069716E+02
  2775    1.868786611353452E+03    9.166639574561092E+02
  2776    1.749970268390349E+03    8.485023785022474E+02
  2777    1.873060852223949E+03   -9.763265149378799E+02
  2778    1.922264754657795E+03   -9.143978708812573E+02
  2779    1.712879663738899E+03    8.510945182723904E+02
  2780    1.700762766804548E+03    9.243184472788975E+02
  2781    1.832061153632967E+03    9.054295960667099E+02
  2782    2.068636434255743E+03    1.000294814384875E+03
  2783    1.785788922675831E+03   -8.716268385057313E+02
  2784    1.708990759576009E+03    8.875832507021831E+02
  2785    1.826663264384132E+03    8.841282829625428E+02
  2786    1.817925630631737E+03    8.621148699575425E+02
  2787    1.835234607301570E+03    8.916865952042209E+02
  2788    1.698183714009321E+03   -9.280010835795457E+02
  2789    1.917559851379379E+03    9.234006094315228E+02
  2790    1.769833537699810E+03    9.088571080476255E+02
  2791    1.757877815717010E+03    8.918844407837429E+02
  2792    2.024731639593193E+03   -1.033183364151587E+03
  2793    1.919242492942788E+03    8.625070100364945E+02
  2794    1.685102932434255E+03   -8.954930574609691E+02
  2795    1.869273313322431E+03   -9.622503193868819E+02
  2796    1.863383919451013E+03    9.033113485564984E+02
  2797    1.844403764420118E+03   -9.795205394786710E+02
  2798    2.126032971197713E+03   -9.567878172803541E+02
  2799    1.827464701543974E+03    9.625058640440233E+02
  2800    1.808293087309335E+03    8.357051310512617E+02
  2801    1.696844993591514E+03    8.156288616986363E+02
  2802    1.684461199123480E+03   -8.781576453056820E+02
  2803    1.964059152874848E+03   -1.011371332950696E+03
  2804    1.957817079935292E+03    9.545530701592126E+02
  2805    1.889641334525866E+03    9.953648586430628E+02
