  9774
  5042   -1.871011551163818E+00   -1.772954166612194E+00
  5043   -6.094937532763894E-02    2.162337246716384E+00
  5044   -1.842498561902334E+00    1.831773193832029E+00
  5045   -1.515576093040263E-02    2.213992965671149E+00
  5046   -1.974385851998704E+00    1.770273930107291E+00
  5047   -1.829221597770703E-01    2.274888458786983E+00
  5048   -1.783438709908981E+00    1.764862009862232E+00
  5049   -1.823524846454300E-01    2.226941331301765E+00
  5050   -1.871198678656796E+00    1.776501907205690E+00
  5051   -1.854164532083927E-01    2.306845778624584E+00
  5052   -1.770201598838267E+00    1.756759526726282E+00
  5053   -2.227692930975080E-01    2.254960069439730E+00
  5054   -1.878565993823496E+00    1.772401925789003E+00
  5055   -6.983831836499976E-02    2.261137255434428E+00
  5056   -1.778657407121266E+00   -1.723502047470311E+00
  5057   -2.186340729013722E-01    2.305361722929634E+00
  5058   -1.848476361144485E+00   -1.750205106801416E+00
  5059   -2.138031808315103E-01   -2.332959101763604E+00
  5060   -1.705666449847159E+00   -1.730775509272338E+00
  5061   -1.997970358501773E-01   -2.293993633515814E+00
  5062   -1.748276946765041E+00   -1.708218072353949E+00
  5063   -2.365309991841015E-01   -2.312480044221941E+00
  5064   -1.714853348847819E+00    1.720701950134152E+00
  5065   -3.458285940501295E-01    2.369220188681218E+00
  5066   -1.719100984810129E+00    1.721935804248702E+00
  5067   -3.972580516415059E-01   -2.393623753627030E+00
  5068   -1.581410701547142E+00    1.679529870714598E+00
  5069   -5.109562817611299E-01   -2.381021334533139E+00
  5070   -1.447690289961562E+00    1.639240778119407E+00
  5071   -7.834238348796839E-01    2.453481446491660E+00
  5072   -1.229051054200181E+00    1.673162251782318E+00
  5073   -7.839108199798460E-01   -2.462169012894829E+00
  5074   -1.126096414662453E+00    1.660636440030174E+00
  5075   -9.981958321932570E-01    2.444662803290333E+00
  5076   -9.189326623401157E-01    1.657729988013586E+00
  5077   -1.161112494843666E+00   -2.446015979666395E+00
  5078   -6.780411920986061E-01    1.632448869200814E+00
  5079   -1.247770269981470E+00   -2.502980789683054E+00
  5080   -6.829232403849285E-01    1.685043761089941E+00
  5081   -1.337637252243803E+00    2.418073530708630E+00
  5082   -5.870486367081696E-01    1.618048177990155E+00
  5083   -1.524713518164281E+00    2.448247302266923E+00
  5084   -5.031832406955049E-01    1.662726165213297E+00
  5085   -1.442144595721983E+00    2.484859266793201E+00
  5086   -5.054812458949240E-01    1.618936502741891E+00
  5087   -1.569154429299966E+00    2.389231240657151E+00
  5088   -4.057157742836516E-01    1.659459442090701E+00
  5089   -1.581231622776470E+00   -2.401306251646206E+00
  5090   -4.612270251945033E-01   -1.664843661254880E+00
  5091   -1.526326913830563E+00   -2.458332921922012E+00
  5092   -4.802085523972633E-01    1.646877702917343E+00
  5093   -1.608594188507260E+00    2.403784728424708E+00
  5094   -3.986189310470410E-01   -1.621371856943782E+00
  5095   -1.768284545842210E+00   -2.420775963229046E+00
  5096   -2.927496180652828E-01    1.698730941435770E+00
  5097   -1.664623037601395E+00    2.375591305222443E+00
  5098   -2.742585314084728E-01   -1.654290927724862E+00
  5099   -1.585205814378442E+00   -2.405772555205348E+00
  5100   -2.814015053117110E-01   -1.721151835388761E+00
  5101   -1.711883083319078E+00   -2.372623814982465E+00
  5102   -3.206342525666040E-01    1.698902297876316E+00
  5103   -1.591979960086542E+00   -2.384376268373404E+00
  5104   -3.259989617474189E-01    1.605885530327261E+00
  5105   -1.794056756113558E+00    2.335051688078345E+00
  5106   -2.668746381038838E-01   -1.734185256517365E+00
  5107   -1.806177199365546E+00   -2.378253094838035E+00
  5108   -2.768986149595806E-01   -1.741965545821386E+00
  5109   -1.757688729178270E+00   -2.291605283041935E+00
  5110   -2.003164768396498E-01    1.729038134902615E+00
  5111   -1.775234137879620E+00    2.334495738127051E+00
  5112   -2.598073973930769E-01   -1.755424943336627E+00
  5113   -1.737331078495823E+00   -2.289424349416904E+00
  5114   -1.915735252440365E-01    1.685413175753329E+00
  5115   -1.694169563067693E+00    2.348256003046223E+00
  5116   -2.206796635788322E-01    1.714929194457985E+00
  5117   -1.888159359806114E+00    2.265365215348976E+00
  5118   -2.445393690955002E-01   -1.741909571715831E+00
  5119   -1.764189060842974E+00    2.318401504207091E+00
  5120   -1.427048068831194E-01   -1.728478030319861E+00
  5121   -1.801735324206695E+00    2.309144474059029E+00
  5122   -2.280272886551787E-01    1.742791460234206E+00
  5123   -1.751833401379433E+00   -2.289789931914179E+00
  5124   -1.690060901684140E-01    1.793846001810588E+00
  5125   -1.865493124392425E+00   -2.261746641620911E+00
  5126   -1.744649502260683E-01   -1.781338560950179E+00
  5127   -1.917004871996456E+00    2.195289043372123E+00
  5128   -3.614953787517605E-02    1.755335911734933E+00
  5129   -1.904173902415986E+00    2.235191275124025E+00
  5130   -1.408887557100733E-01    1.781216766792302E+00
  5131   -1.851517287188890E+00    2.275758255152835E+00
  5132   -7.448828412026232E-02    1.801518372570177E+00
  5133   -1.896546190278476E+00    2.185131953161860E+00
  5134   -1.141001254492021E-01   -1.839284976057227E+00
  5135   -1.891666258018782E+00   -2.211751866811160E+00
  5136   -1.127822437540087E-01    1.831993678957778E+00
  5137   -1.838971738105261E+00   -2.216563806102231E+00
  5138   -1.098184497151655E-01   -1.803787227909625E+00
  5139   -1.952804104689289E+00    2.175036585249247E+00
  5140   -9.718304582367862E-02    1.850896256440636E+00
  5141   -1.802212862759926E+00    2.270365543680470E+00
  5142   -1.014077563855345E-01   -1.782897047922498E+00
  5143   -1.938895174715629E+00   -2.153840903802455E+00
  5144   -1.084914976745281E-01   -1.848446320024351E+00
  5145   -1.996607256472992E+00   -2.149619683629239E+00
  5146   -4.014057737083072E-02   -1.825659676527007E+00
  5147   -1.850242416411323E+00   -2.175096455200656E+00
  5148   -1.434778982287389E-01    1.851300370547278E+00
  5149   -1.890378619532722E+00    2.136879612648986E+00
  5150   -4.625370573030198E-02    1.919213463299900E+00
  5151   -1.962728981787089E+00    2.162006223270251E+00
  5152   -9.183539611099226E-02   -1.862990687503296E+00
  5153   -1.984909896455066E+00   -2.088416432630690E+00
  5154    4.047035811386977E-02    1.905216761483557E+00
  5155   -1.874039758975709E+00   -2.105963229432539E+00
  5156   -7.556429119245768E-02    1.882085817043676E+00
  5157   -1.872216142676682E+00    2.106544770724107E+00
  5158   -2.334844794075343E-01    1.939310655691270E+00
  5159   -1.913705553665460E+00    2.052805310830151E+00
  5160    1.650559436306894E-02   -2.044422355070452E+00
  5161   -1.898775029101117E+00    1.977260593184959E+00
  5162   -1.300754958083845E-01    2.038035737802945E+00
  5163   -1.854069038062034E+00    1.953309132442350E+00
  5164   -2.494923858476026E-01   -2.154752886742689E+00
  5165   -1.772446103077777E+00   -1.838578941786539E+00
  5166   -3.216568300901156E-01    2.201287098219889E+00
  5167   -1.537305731685662E+00   -1.741469710071612E+00
  5168   -4.778443380889474E-01    2.420237173340477E+00
  5169   -1.614225065863184E+00   -1.756680017555051E+00
  5170   -4.380241771448188E-01   -2.352057906138134E+00
  5171   -1.491206623236350E+00   -1.655361636089216E+00
  5172   -4.075606631162200E-01    2.455349253876602E+00
  5173   -1.409275432356342E+00    1.659651150036568E+00
  5174   -6.788203648931597E-01   -2.441835815194583E+00
  5175   -1.509652928125027E+00   -1.620985371963811E+00
  5176   -6.898726949735066E-01    2.463851549988813E+00
  5177   -1.229046731039569E+00   -1.603103173215320E+00
  5178   -6.971139824039652E-01   -2.530120622309657E+00
  5179   -1.460281826790784E+00   -1.573449873566908E+00
  5180   -6.490694682334240E-01    2.521440659279879E+00
  5181   -1.242914148586347E+00    1.620931707541563E+00
  5182   -6.053779683872026E-01    2.515452052363479E+00
  5183   -1.342390419802153E+00    1.614717583354649E+00
  5184   -8.132994848802780E-01   -2.485803277483399E+00
  5185   -1.198195515490934E+00    1.563895693289676E+00
  5186   -7.091026858484538E-01    2.506253397977430E+00
  5187   -1.195896127448565E+00   -1.565278085954992E+00
  5188   -8.355715142837001E-01   -2.567928986728555E+00
  5189   -1.275971680683327E+00   -1.585430092845309E+00
  5190   -7.999815407961587E-01    2.519346567083196E+00
  5191   -1.109117822818036E+00   -1.546096052643836E+00
  5192   -8.620469315610889E-01   -2.581939806600229E+00
  5193   -1.187874698514983E+00   -1.610678964646552E+00
  5194   -8.837503636976758E-01    2.549696940109691E+00
  5195   -1.127211775239303E+00   -1.586271341129649E+00
  5196   -8.811500655616605E-01    2.511154565094629E+00
  5197   -1.078844459863245E+00    1.587258108902111E+00
  5198   -9.183389749916691E-01   -2.573392552285858E+00
  5199   -1.037660680500865E+00    1.567727675657361E+00
  5200   -9.765029921773811E-01   -2.521937896056810E+00
  5201   -9.823199124113068E-01   -1.585724818843814E+00
  5202   -1.007810554980569E+00    2.591798298178937E+00
  5203   -1.098708327137213E+00   -1.560976613195467E+00
  5204   -8.574446977672405E-01    2.526351604441973E+00
  5205   -1.078358200483211E+00    1.552473485510858E+00
  5206   -1.054578168331116E+00   -2.510225762682141E+00
  5207   -9.810285109854805E-01   -1.569721299096326E+00
  5208   -1.005452316199696E+00    2.587736696395178E+00
  5209   -9.708378813558681E-01   -1.536222802327611E+00
  5210   -1.085821269563940E+00    2.530462617487584E+00
  5211   -9.062616155760652E-01    1.580177269070035E+00
  5212   -1.058358254455428E+00   -2.542317403453343E+00
  5213   -9.336983549369673E-01   -1.587722776115015E+00
  5214   -1.078193955874754E+00    2.587381950890951E+00
  5215   -9.232961588088663E-01    1.572663901102801E+00
  5216   -1.156166230673337E+00   -2.517931130909367E+00
  5217   -8.643448132588578E-01   -1.573107969580689E+00
  5218   -1.145648624216786E+00    2.549552814705435E+00
  5219   -7.680997988864439E-01   -1.565585760409797E+00
  5220   -1.189218446796741E+00   -2.546385473832849E+00
  5221   -8.738879138960113E-01    1.548000859606048E+00
  5222   -1.166305873792390E+00    2.509218323595538E+00
  5223   -8.385717571199940E-01    1.561809109723285E+00
  5224   -9.976340887364908E-01    2.541277216870765E+00
  5225   -8.613746153005704E-01   -1.573285842140548E+00
  5226   -1.181176589167469E+00   -2.506968397026360E+00
  5227   -7.718272212681802E-01    1.539331734174270E+00
  5228   -1.162897737463650E+00    2.577403638011075E+00
  5229   -8.620669638988876E-01   -1.600927404162017E+00
  5230   -1.140446671147483E+00   -2.543134674359758E+00
  5231   -8.804409154863656E-01   -1.570523259440803E+00
  5232   -1.307745865347141E+00   -2.533750507028794E+00
  5233   -6.752755547434487E-01    1.599463965528445E+00
  5234   -1.056343533434738E+00    2.561573459828975E+00
  5235   -8.471181379621061E-01   -1.585922996937099E+00
  5236   -1.265725062732015E+00   -2.497630568380184E+00
  5237   -8.133571727365795E-01   -1.576682178325798E+00
  5238   -1.324284892202370E+00    2.512383833779858E+00
  5239   -6.684353517935174E-01    1.619937257439497E+00
  5240   -1.209181453726771E+00   -2.546190777402837E+00
  5241   -7.220379716455595E-01    1.578267474145216E+00
  5242   -1.294661054642639E+00    2.500915055738847E+00
  5243   -6.897734719130600E-01   -1.571766570441991E+00
  5244   -1.227359233503066E+00   -2.540538917471616E+00
  5245   -7.194676158635372E-01   -1.592664919039394E+00
  5246   -1.381246665526120E+00    2.507646837882267E+00
  5247   -7.303702103723914E-01    1.598371376868224E+00
  5248   -1.330121864660793E+00    2.470045986953660E+00
  5249   -6.144844992196313E-01   -1.585451482325160E+00
  5250   -1.375281153547131E+00   -2.498674049660123E+00
  5251   -5.516142201715137E-01   -1.639736823912652E+00
  5252   -1.460968543043785E+00    2.548633100622492E+00
  5253   -5.518574403841421E-01   -1.628443734126787E+00
  5254   -1.439170932958602E+00    2.421262701624681E+00
  5255   -6.020126528019056E-01   -1.632463590330220E+00
  5256   -1.492328644197614E+00   -2.425506532451421E+00
  5257   -4.838157151960792E-01   -1.690319749706712E+00
  5258   -1.601798925304581E+00   -2.398671392889158E+00
  5259   -4.397883308628598E-01   -1.701442234857676E+00
  5260   -1.554272928830076E+00    2.372497970682097E+00
  5261   -3.059558262933615E-01    1.734524390066267E+00
  5262   -1.593240893436366E+00   -2.318159970989738E+00
  5263   -3.779480260118214E-01   -1.790499324002169E+00
  5264   -1.660096958905799E+00   -2.229274945247095E+00
  5265   -3.354143055533039E-01    1.876769502823877E+00
  5266   -1.826328903090814E+00    2.114521501985702E+00
  5267   -2.208703004003452E-01    1.952152490957935E+00
  5268   -1.764906698455825E+00   -2.030575276866407E+00
  5269   -1.861021623923031E-01   -2.034626370937727E+00
  5270   -1.861849913069678E+00    1.970156574669071E+00
  5271   -4.297164365287038E-02   -2.047805944439602E+00
  5272   -1.836142375081934E+00   -1.949216812685052E+00
  5273   -1.120896317096157E-01    2.168319854024807E+00
  5274   -1.915704916580100E+00    1.873226277904265E+00
  5275   -1.375050055886530E-01    2.118015159762197E+00
  5276   -1.928049817832485E+00    1.870340010528182E+00
  5277   -1.305802276562630E-01    2.203327632627660E+00
  5278   -1.882773856739807E+00    1.804333439782933E+00
  5279   -8.353391390286351E-02    2.210040230199445E+00
  5280   -1.842738473767516E+00    1.841730248485014E+00
  5281   -1.330579091109797E-01   -2.213624059322379E+00
  5282   -1.855921331934472E+00   -1.797075971434321E+00
  5283   -4.646478769514489E-02   -2.149094176623677E+00
  5284   -1.993886087782773E+00    1.799783296319488E+00
  5285   -2.353775917249189E-01    2.277047874373388E+00
  5286   -1.786013685847504E+00    1.762235248308223E+00
  5287   -1.590508271072007E-01    2.251890153890012E+00
  5288   -1.921542665923709E+00    1.766006873243612E+00
  5289   -1.266327794832920E-01    2.235106076292394E+00
  5290   -1.735691945016700E+00   -1.772123298629198E+00
  5291   -7.430165771513614E-02   -2.252715179302667E+00
  5292   -1.924506652839174E+00    1.776126815109187E+00
  5293   -1.198015038321510E-01   -2.280864357208061E+00
  5294   -1.880138953298148E+00   -1.781184939001227E+00
  5295   -2.026740554239384E-01    2.320174636464554E+00
  5296   -1.754604244429587E+00   -1.760387249283264E+00
  5297   -1.723258783495365E-01    2.247013423799579E+00
  5298   -1.882751568344821E+00    1.723025579537064E+00
  5299   -1.942717797142391E-01   -2.320834874951728E+00
  5300   -1.787364893169042E+00   -1.750802277374215E+00
  5301   -2.055614360160824E-01   -2.273846611485463E+00
  5302   -1.779289225566690E+00   -1.740038686716671E+00
  5303   -2.042310635490867E-01    2.316610990328364E+00
  5304   -1.791683721311611E+00    1.726216807418913E+00
  5305   -2.240125922847340E-01   -2.318334721261807E+00
  5306   -1.821803742182821E+00   -1.721164403370250E+00
  5307   -1.896671522320805E-01   -2.345862806660711E+00
  5308   -1.731619939553316E+00    1.692583801184046E+00
  5309   -2.972844154910419E-01    2.358043442624772E+00
  5310   -1.786272999354600E+00   -1.708923474993457E+00
  5311   -2.633951763496296E-01    2.354262652005117E+00
  5312   -1.700046225169517E+00    1.660048531379909E+00
  5313   -2.593558714176303E-01    2.377219822438516E+00
  5314   -1.544348621896198E+00   -1.751540503402679E+00
  5315   -1.997910438895529E-01    2.293658261560032E+00
  5316   -1.846342374693541E+00    1.691805832771885E+00
  5317   -3.289400898740975E-01   -2.412306319575143E+00
  5318   -1.689885969595560E+00    1.681439858891801E+00
  5319   -2.883789129384834E-01    2.365310182001438E+00
  5320   -1.623451345187637E+00    1.712493393258180E+00
  5321   -3.607587406722989E-01    2.353851584209933E+00
  5322   -1.772885370788033E+00   -1.651180710406458E+00
