  8012
  4582   1.6782239197904575e-04   1.7786679002251601e-04
  4583   2.2535502810936840e-04   3.0453142981239280e-05
  4584   6.2891080583459506e-05   2.9174508888902858e-05
  4585   1.2823378768439251e-04   5.0697401658680192e-05
  4586   7.4443440731818071e-05   6.2343054723298141e-05
  4587   2.7263055137138127e-04   1.1949625731219290e-04
  4588   1.2622329455604274e-04   7.1971024383771972e-05
  4589   2.7915912572800094e-04   1.5810283833469783e-04
  4590   2.8643158216046835e-04   2.1231688406668595e-04
  4591   5.3693894692096594e-04   4.4790304816892487e-05
  4592   1.7425739636551397e-05   1.1302113867588448e-05
  4593   9.8683337556820417e-05   1.1711979313272558e-04
  4594   3.7384555343967726e-04   1.0795653299817063e-04
  4595   7.7508851760513023e-05   5.0055239553951072e-05
  4596   3.4548278872779172e-04   9.4852840359535586e-05
  4597   7.2033461666668456e-05   7.0163734312586972e-05
  4598   3.1264275773063504e-04   8.3627390799841006e-05
  4599   1.2389878345999601e-04   6.6059000331557317e-05
  4600   6.9832003386537244e-05   5.5937151087834826e-05
  4601   3.1254635127455992e-04   8.9245665175188060e-05
  4602   2.2361098194670034e-04   1.7059854741437991e-04
  4603   5.8035536167013943e-04   1.2047506975976067e-04
  4604   1.2978468269894908e-04   1.5522457083396010e-04
  4605   3.0795031856766317e-04   4.2234067738825592e-05
  4606   1.4206446432772673e-04   1.0635122952354973e-04
  4607   1.3860984441532102e-04   2.4839925529360143e-05
  4608   6.0839781365199192e-05   6.7416196747576205e-05
  4609   3.3104827019345400e-04   1.3220624645449567e-04
  4610   9.7665109239625803e-05   1.6930293282978861e-05
  4611   2.1363215001174663e-04   1.8198285029928895e-04
  4612   1.7621011448096355e-04   5.6021728979409492e-06
  4613   1.2906881043414084e-04   2.0048474503405044e-04
  4614   3.6546814827719725e-04   1.0347409699355619e-04
  4615   5.6116347705109973e-04   1.9261466345365632e-04
  4616   1.5953772302961395e-04   3.4946631111253732e-05
  4617   5.3741016316577246e-05   6.9631460430034307e-05
  4618   3.5080198699715770e-04   7.7960107317840208e-05
  4619   8.4238408695422979e-05   5.7386494238508541e-05
  4620   1.3530735314426964e-04   6.8333945754905147e-05
  4621   2.2946601441903834e-04   1.2141003541367005e-04
  4622   1.3866912378227055e-04   3.6821727474491073e-05
  4623   5.9654007299089821e-05   2.1525304772047448e-05
  4624   9.9281812066484776e-05   1.4480177675628962e-04
  4625   3.1592406052497428e-04   3.3458096060237114e-05
  4626   2.0236000884861559e-04   2.9161193339335691e-04
  4627   4.8540350287349325e-04   6.3550472886213070e-05
  4628   3.4402162447746450e-04   5.0308861133395541e-05
  4629   4.1696280646870145e-05   3.6958747841633110e-05
  4630   1.6101350976170051e-04   1.2308093714629115e-04
  4631   1.8925483575564620e-04   1.0830515796462959e-04
  4632   3.2572330611384872e-04   8.3527458921070499e-05
  4633   2.2263501602956016e-04   1.5359455102591696e-04
  4634   2.2915805004678370e-04   6.2317294111932271e-05
  4635   1.2174411246068034e-04   1.0656344049531326e-04
  4636   2.8040054508807113e-04   1.3295404155092602e-04
  4637   1.6207732352203024e-04   2.9509476798566498e-05
  4638   1.0495306504742653e-04   5.8768182281574130e-05
  4639   3.5541383387564421e-04   1.4132175123269801e-04
  4640   1.9052721854812593e-04   2.4677225990216557e-04
  4641   5.2752167802729748e-04   5.7713209274789082e-05
  4642   1.5258137973781787e-04   1.0115014759977021e-04
  4643   3.1741011449560490e-04   7.6256086844949739e-05
  4644   7.4726772357750539e-05   2.7156329428121787e-05
  4645   3.1598995759430963e-05   2.1579802259197786e-05
  4646   8.1107270959873904e-05   5.4290422379829521e-05
  4647   3.1285066825175307e-04   1.3463602195361719e-04
  4648   1.0137095611320205e-04   2.9736490200579660e-05
  4649   6.0161392180517135e-05   3.6320140628121369e-05
  4650   9.3781065055135882e-05   1.2241473154053705e-04
  4651   4.4347909897730084e-04   1.2950423429844776e-04
  4652   4.9762615931894111e-04   2.0635273826711861e-04
  4653   1.9755148711843602e-04   1.4145103515574161e-04
  4654   3.0206392890617337e-04   3.2047429448836681e-05
  4655   4.4656411521664463e-05   5.5602765315490689e-05
  4656   2.4179109379399697e-04   1.2234616672749114e-04
  4657   2.6881895534461498e-04   6.9468361239311325e-05
  4658   3.8951000283080756e-05   1.3658396420359020e-05
  4659   2.2204353838833777e-04   1.5609046111202514e-04
  4660   1.3633791147919813e-04   3.6868940332177243e-05
  4661   2.2486184262136529e-04   6.4016145035221915e-05
  4662   5.8775356240698032e-05   5.5149683720702915e-05
  4663   3.2096218469993346e-04   1.6846129989898654e-04
  4664   2.6257883912680409e-04   2.0770897331796474e-04
  4665   5.4024665833874211e-04   6.7009313438436821e-05
  4666   1.0876719183558681e-04   1.3728690206828487e-04
  4667   2.7928912513250744e-04   5.0850226898744642e-05
  4668   6.1194650882172050e-05   4.0738444049508137e-05
  4669   2.9962905591694635e-04   1.4074499859621168e-04
  4670   1.0947807710553578e-04   2.0010176766165300e-05
  4671   3.0403411790829550e-04   1.5835473484771811e-04
  4672   1.6806752095652826e-04   8.1793275752277926e-05
  4673   1.9578496494719369e-04   1.4714585797580290e-04
  4674   3.1624899292037882e-04   7.7421849139785466e-05
  4675   6.4630482901927873e-05   9.9356985553009038e-06
  4676   6.8987080954244781e-05   1.4749628914116817e-04
  4677   5.5319665556460124e-04   1.6390271356488438e-04
  4678   3.0742839261833883e-04   1.7536296039496178e-04
  4679   2.2439376413381721e-04   3.3648235162461634e-05
  4680   5.0968359867239473e-05   3.6905310503814792e-05
  4681   6.4607158613029910e-05   2.4506996341315572e-05
  4682   8.9999944551611585e-05   6.5593149101823939e-05
  4683   2.3206149103186354e-04   1.2924218333549350e-04
  4684   1.6802997894363588e-04   4.9165520507580730e-05
  4685   2.7101967746258300e-04   1.5878728279246251e-04
  4686   1.2767089936156954e-04   1.7114906378655394e-05
  4687   2.7336709336558425e-05   5.4034744524135334e-05
  4688   4.5781486174829394e-04   1.9735170535644777e-04
  4689   4.4849678590898090e-04   1.2105827483046595e-04
  4690   3.2579345893873652e-04   1.5560530795672469e-04
  4691   1.6991227319915574e-04   1.0731437178892566e-04
  4692   2.3112866018810797e-04   9.7057156116199059e-05
  4693   2.4820057081809246e-04   3.3270800381395917e-05
  4694   3.4929505451348267e-05   8.7447669349326391e-05
  4695   3.7372699779643907e-04   4.9781794717283765e-05
  4696   6.1426027683449206e-05   4.2180179395748920e-05
  4697   1.8362544273341409e-04   1.5729556056219991e-04
  4698   2.3995784236298371e-04   2.8205818749572025e-05
  4699   7.0826689906409090e-05   1.0885011293921011e-04
  4700   3.0030257622702694e-04   6.5854474399430922e-05
  4701   1.0931601754925932e-04   1.0035263605376640e-04
  4702   6.0171257550965720e-04   1.8381633190729088e-04
  4703   8.9787280946605226e-05   3.9804316926801087e-05
  4704   3.7683850360521726e-04   7.3667280903405921e-05
  4705   7.6069036520417908e-05   4.7423529813835839e-05
  4706   8.4728902621225639e-05   9.5955658569895380e-05
  4707   3.5202488773009195e-04   3.9086846343874735e-05
  4708   4.3477437435730282e-05   5.4844125386106986e-05
  4709   1.4195189917066582e-04   7.9928392794212708e-05
  4710   4.0291389564375276e-04   9.6593247716643139e-05
  4711   4.8206630508317694e-05   1.9818438287456694e-05
  4712   3.9373415627750096e-05   4.1567843718365874e-05
  4713   4.9128266587086756e-04   2.2026720107703470e-04
  4714   3.2133815533468609e-04   1.8657958470406823e-04
  4715   2.9688459001089016e-04   4.4412532192992943e-05
  4716   2.1118639211865038e-04   1.5351283846942515e-04
  4717   1.6204533249448072e-04   4.2128371277336241e-05
  4718   9.3445288933732324e-05   7.4312872992226024e-05
  4719   1.9544541171421357e-04   5.1508914605439095e-05
  4720   5.5016045654082507e-05   3.8552582685761952e-05
  4721   3.0297435476230294e-04   1.0659448404612560e-04
  4722   1.1136812500431076e-04   7.7833731021665413e-05
  4723   2.3014444662038032e-04   1.5273799034515217e-04
  4724   2.2896600713557592e-04   3.5984471893630203e-05
  4725   5.9441579346299005e-05   7.3312019613048956e-05
  4726   4.2390223674833923e-04   2.1509398389746084e-04
  4727   3.8261072902671343e-04   1.9987227588932115e-04
  4728   2.8572552234446094e-04   9.4965998355540948e-05
  4729   1.4170088942604521e-04   3.4133209706165661e-05
  4730   2.9494347001887445e-04   2.0259507033719938e-04
  4731   1.6924830571352840e-04   2.0383833568698646e-05
  4732   8.0376741797044476e-05   1.2613627241895884e-04
  4733   2.9792695616510711e-04   1.2386151233963942e-05
  4734   1.2817156914374142e-04   1.6127785347643363e-04
  4735   2.7443490725073986e-04   5.6988011290799801e-05
  4736   7.8914461915402978e-05   2.1216364735093485e-05
  4737   1.9030836123411671e-04   1.8399452942922858e-04
  4738   2.3727825169762417e-04   5.7200517721054566e-05
  4739   4.2956637013076158e-04   2.9614804816163563e-04
  4740   3.0861013005914836e-04   4.2409145642426742e-05
  4741   5.4376260084884438e-05   1.9050667795828501e-05
  4742   3.6638784926307196e-05   4.3624621863767641e-05
  4743   3.0448188752809242e-04   1.3141621769550301e-04
  4744   1.5732501870624666e-04   7.2008690296491591e-05
  4745   9.6395225444145084e-05   3.6303403919089718e-05
  4746   2.1715944509858605e-04   1.4671636427036262e-04
  4747   2.4706647927838515e-04   1.2923807658797885e-04
  4748   2.5914524676776579e-04   8.4975107360676412e-05
  4749   1.4114793077006087e-04   1.2054417848695242e-04
  4750   2.3965995929178409e-04   2.8694073107070521e-05
  4751   1.5976558309262724e-04   2.6484986086344872e-04
  4752   5.3315187425150489e-04   5.6012453879285642e-05
  4753   2.6964521606915790e-04   1.5510157757924262e-04
  4754   1.7573756442786103e-04   5.1381061532237654e-05
  4755   2.8648008949103636e-04   1.4390300530842917e-04
  4756   9.5929317714110564e-05   2.1812462969916707e-05
  4757   2.0168628987171370e-04   1.6963586489152527e-04
  4758   2.0973902477732946e-04   2.2473684865754467e-05
  4759   6.2050087155089031e-05   4.1764764954180106e-05
  4760   6.0310025917516184e-05   2.9641631901566303e-05
  4761   2.4267654923130938e-04   1.5849741052382252e-04
  4762   1.8604793034634313e-04   7.3903621725463078e-05
  4763   1.6492299129843667e-04   1.3928855647185083e-04
  4764   5.7762202198084918e-04   1.6734186133337170e-04
  4765   1.7692637452533728e-04   1.3365296718241177e-04
  4766   2.7174290679393188e-04   6.5582028739859705e-05
  4767   1.2478778139472489e-04   5.0898078726919128e-05
  4768   2.6055724646114459e-04   2.0613905603033311e-04
  4769   2.0799218438750236e-04   1.7216905813584895e-05
  4770   1.2404896775070686e-04   1.0211882203728068e-04
  4771   3.3658856363772153e-04   9.2754447527950082e-05
  4772   4.3290774359468272e-05   1.0437205432617911e-05
  4773   3.9867904855808570e-05   6.0089249241398726e-05
  4774   3.5472677856746221e-04   9.2081274918103448e-05
  4775   6.1454677080663886e-05   5.3859199357850121e-05
  4776   6.3349070420128854e-04   1.3947221113978875e-04
  4777   1.6061271830517627e-04   1.1172484552781844e-04
  4778   1.4391211452964637e-04   3.5166592613180609e-05
  4779   5.7905142167702898e-05   5.3444010558136151e-05
  4780   2.4772201242656116e-04   1.4048418276900121e-04
  4781   1.8385487025822237e-04   6.7384472209624746e-05
  4782   2.6146463155090298e-04   1.2530797585115976e-04
  4783   2.0007917637881331e-04   7.1371318969685766e-05
  4784   9.0079490181727690e-05   8.0565926973282000e-05
  4785   3.2075567746854067e-04   7.8012643424165602e-05
  4786   8.1861101771891459e-05   1.0103522879398292e-04
  4787   3.6346932220160003e-04   5.3401338093369360e-05
  4788   3.1186753709499257e-04   1.7076279278866556e-04
  4789   1.1502620709805220e-04   8.3394892495880973e-05
  4790   6.4534811358857920e-04   1.0209543843010566e-04
  4791   9.8137911646087368e-05   1.9270896572654077e-05
  4792   4.7197986497573404e-05   1.0505501640420622e-04
  4793   3.5351467560698038e-04   1.4019745674646491e-05
  4794   1.6639888949696698e-05   3.1596115973573918e-05
  4795   1.8333804530590588e-04   1.2078266291655398e-04
  4796   2.5288473315680056e-04   6.2063993554578757e-05
  4797   8.6050986641206796e-05   6.5222472124719372e-05
  4798   1.0066544812223357e-04   1.9434321029872408e-05
  4799   2.3828033883683376e-04   1.9193419227606776e-04
  4800   2.7988783575911403e-04   1.6228076789158671e-04
  4801   5.6364554357089553e-04   1.3564990812113499e-04
  4802   6.7502124848082480e-05   3.3611398978385832e-05
  4803   2.2013907231891404e-04   1.4995483748842016e-04
  4804   2.5847072702144880e-04   6.2459429882223195e-05
  4805   1.2002120988345440e-04   1.2567623153064816e-04
  4806   3.7909477123652778e-04   6.4641610000788563e-05
  4807   9.9276913594014164e-05   8.4633856115231754e-05
  4808   1.9085294765802790e-04   4.3815790526338780e-05
  4809   3.6086436280467658e-05   2.1264041187983618e-05
  4810   1.5817192223115191e-04   1.5881566239291662e-04
  4811   2.7966025177001872e-04   5.7482736047268629e-05
  4812   9.1845526212063532e-05   1.0624129240709524e-04
  4813   3.7660768980975185e-04   1.4272710710190928e-04
  4814   5.0257666373655554e-04   2.2729356500244752e-04
  4815   1.6736260189381062e-04   5.2993187571550413e-05
  4816   3.2744475999261022e-04   9.6780241514752972e-05
  4817   5.4528710783547766e-05   3.6534266232745301e-05
  4818   1.5381260230324601e-04   6.7916425221179304e-05
  4819   2.7485929973373525e-04   8.5380844339400384e-05
  4820   1.0067352850729881e-04   4.7429632279676827e-05
  4821   8.2421575337478508e-05   1.0485070548387184e-04
  4822   3.3384523028180056e-04   6.7858622905689499e-05
  4823   8.7243021579983844e-05   3.2687105615617354e-05
  4824   9.3956015132773879e-05   1.5376867053388212e-04
  4825   3.8179923029852168e-04   2.2771522273622949e-05
  4826   5.3560770858086435e-04   2.7179555084631005e-04
  4827   1.4976234248673370e-04   1.9759899070301574e-05
  4828   2.6499399409787058e-04   1.3203531782053727e-04
  4829   1.5380814606395741e-04   4.2777794099260565e-05
  4830   5.1856104621720697e-05   4.4160326764852865e-05
  4831   2.8240184271102281e-04   1.5870965940723854e-04
  4832   1.4080466035409556e-04   2.7403114199988406e-05
  4833   6.0702091230451351e-05   4.2710063697546887e-05
  4834   2.6877812332975435e-04   1.1844328795056031e-04
  4835   2.4814430600234770e-04   9.9729766985849445e-05
  4836   9.9206190821505080e-05   8.3752306547080424e-05
  4837   1.9139644315897681e-04   5.2884286837605504e-05
  4838   6.1648515677523608e-04   1.8195849389348492e-04
  4839   7.5563841777248351e-05   3.7302532812334810e-05
  4840   3.8163213824298647e-04   7.2921762469805272e-05
  4841   4.0582661030360195e-05   5.4436149665915917e-05
  4842   3.4608357149862540e-04   9.6918882711097897e-05
  4843   1.4556763916076068e-04   9.3289173921050122e-05
  4844   3.0175761605913577e-04   1.6744679601712062e-04
  4845   1.6132356577421074e-04   4.0071320881192599e-05
  4846   2.7411757410732092e-04   1.3427524447834040e-04
  4847   1.0421448667477829e-04   1.6490122932191976e-05
  4848   3.7347725511096844e-05   5.6159023451841159e-05
  4849   2.8912957800853719e-04   1.1651310990924855e-04
  4850   1.5893060466208215e-04   1.3302721085525470e-04
  4851   5.4064316275256646e-04   1.8265291311189621e-04
  4852   2.7806019632574370e-04   1.7606449488072947e-04
  4853   2.1800648968613062e-04   4.6561711429399912e-05
  4854   1.3211219307559760e-04   3.6867521791278050e-05
  4855   3.6982414063248904e-05   1.6652477749202686e-05
  4856   5.0430825483991001e-05   3.6872742665670351e-05
  4857   7.0898293657740117e-05   5.6011109062948176e-05
  4858   3.0369208970768382e-04   1.2819274564240208e-04
  4859   1.0692143243429165e-04   5.0537163376229328e-05
  4860   3.4177274616583193e-04   1.1396393078879716e-04
  4861   1.0278501035765286e-04   1.0425090059473942e-04
  4862   3.8106431610412971e-04   1.0570137592898050e-04
  4863   2.1315908618897735e-04   2.3833219886829277e-04
  4864   5.3452168507503082e-04   7.2015477891613767e-05
  4865   1.0636142384556652e-04   9.8766880282009554e-05
  4866   1.7498190110719854e-04   2.2372514642965273e-05
  4867   6.4315572679544177e-05   1.1556222834572064e-04
  4868   3.5565529061900268e-04   4.5327559157474027e-05
  4869   3.9420505666311326e-05   3.5269705182867284e-05
  4870   2.6357195751560932e-04   1.3501003175529606e-04
  4871   2.1429201627377401e-04   8.8932939925560542e-05
  4872   1.0616642495692664e-04   5.8603016476854245e-05
