  4292
  2568   1.3124525547361823e+07   7.0844680385417808e+06
  2569   1.3158038268299786e+07   7.2055859086859655e+06
  2570   1.5636031419532748e+07   7.2846641882922258e+06
  2571   1.6686818117897740e+07   7.5538531796648782e+06
  2572   1.1204979923281917e+07   7.0817034625272145e+06
  2573   1.7387585406508941e+07   6.6759777040607510e+06
  2574   1.4679135726973910e+07   8.0571353575429916e+06
  2575   1.6460941600332726e+07   9.4520103736225236e+06
  2576   1.4335351464386944e+07   5.4662541548756063e+06
  2577   1.6221297899836734e+07   8.0182395171445813e+06
  2578   1.3533671693154361e+07   7.3269932597253760e+06
  2579   1.5739101154548896e+07   8.5851203156124502e+06
  2580   1.5193942581910506e+07   6.2233593785768040e+06
  2581   1.5894556546564009e+07   1.0117377227280388e+07
  2582   2.0220960538779058e+07   7.8784265366239762e+06
  2583   1.2090648405649133e+07   6.0404930543680592e+06
  2584   1.3619217069161361e+07   6.7988031464247629e+06
  2585   1.4090501602692300e+07   7.3184767491063280e+06
  2586   1.3921305986169500e+07   7.2569713343163729e+06
  2587   1.5064861205387993e+07   6.0298540054300204e+06
  2588   1.1202432097469766e+07   6.8913390121538145e+06
  2589   1.4870934537900118e+07   6.5575944295061827e+06
  2590   1.2972402304522784e+07   6.2978149506382514e+06
  2591   1.4629243349898314e+07   9.8788540223305281e+06
  2592   1.8592841487222817e+07   6.5752403041773858e+06
  2593   1.6037671315505575e+07   9.1858130274868961e+06
  2594   1.6450141337112585e+07   7.7354761975254538e+06
  2595   1.6392452270551877e+07   8.7361428590349313e+06
  2596   1.7678001170363761e+07   8.2313068823789610e+06
  2597   1.5499453305301256e+07   8.1722394599276148e+06
  2598   1.6202565009624276e+07   6.8776336387560703e+06
  2599   1.6158776096054010e+07   8.2378495984600317e+06
  2600   1.3083816238022393e+07   7.5858656838204414e+06
  2601   1.7760982930535670e+07   7.2004751783588752e+06
  2602   1.6732683402599210e+07   8.4447489468299262e+06
  2603   1.2505540990160234e+07   6.2389083935640370e+06
  2604   1.2756683557368038e+07   6.5339234870629236e+06
  2605   1.5764756582773943e+07   7.1550836408083187e+06
  2606   1.3010734823913395e+07   7.2774501503771031e+06
  2607   1.5212826729453698e+07   6.9080487340906681e+06
  2608   1.2175710397228155e+07   6.9005693353218790e+06
  2609   1.5226195654689753e+07   7.5728461043916587e+06
  2610   1.8230125863050733e+07   8.8791278370383829e+06
  2611   1.4973336620417889e+07   8.3004038516811486e+06
  2612   1.5139054105846968e+07   5.6855043248281144e+06
  2613   1.2912023557255549e+07   7.7269526525351675e+06
  2614   1.5905665547095843e+07   7.1197190398794971e+06
  2615   1.2948284349190842e+07   6.9007282671282236e+06
  2616   1.6654775787405849e+07   9.0788883480787873e+06
  2617   1.6118058954774691e+07   8.4993728728113100e+06
  2618   1.9772382126133360e+07   6.4721460326708872e+06
  2619   1.0486038948947528e+07   6.7419903194699772e+06
  2620   1.5315670455329413e+07   6.6978825906051146e+06
  2621   1.2291825127710365e+07   5.9390086934272293e+06
  2622   1.2588821569810936e+07   8.1047792355858218e+06
  2623   1.7497681589003563e+07   6.8757252108093984e+06
  2624   1.5280555886996360e+07   8.0170484647430545e+06
  2625   1.3750447242974073e+07   8.2712129419216560e+06
  2626   2.0876141664225172e+07   8.1328372506577745e+06
  2627   1.6351461413703907e+07   9.5620779890423045e+06
  2628   1.6364877512839122e+07   7.0453969880660037e+06
  2629   1.3993543521556344e+07   7.0732665111276247e+06
  2630   1.5093245453275261e+07   6.6464559283320447e+06
  2631   1.1397871381811731e+07   7.3677930682211174e+06
  2632   1.9204927472909257e+07   7.4216429151083538e+06
  2633   1.1419795790541332e+07   5.9797054653691007e+06
  2634   1.3304919192851372e+07   6.6191208073770897e+06
  2635   1.4187771873751193e+07   8.6650599142701700e+06
  2636   1.8051721341484029e+07   7.9714913147448292e+06
  2637   1.5853985547759442e+07   8.5701262300285399e+06
  2638   1.5708665538293354e+07   7.7575997706959797e+06
  2639   1.6490622935603186e+07   7.7000390257292138e+06
  2640   1.4909102618003905e+07   7.1441940556769073e+06
  2641   1.3163594274092345e+07   6.9416088392014839e+06
  2642   1.4031956907728715e+07   6.6468377239617668e+06
  2643   1.4040172792874495e+07   6.8159432312395787e+06
  2644   1.2687309050949499e+07   6.7100288448882671e+06
  2645   1.3664450984786063e+07   6.1253808233668646e+06
  2646   1.3445581198495638e+07   7.4347864195372490e+06
  2647   1.4878783989101402e+07   7.2782191198192704e+06
  2648   1.4582044209471932e+07   6.5748798937907796e+06
  2649   1.4254827870567640e+07   9.3083031177678425e+06
  2650   1.7760980449491668e+07   6.8428067865298511e+06
  2651   1.8020539440449372e+07   9.8604862451761588e+06
  2652   1.5382467951301906e+07   6.9066750394087192e+06
  2653   1.4805860563810250e+07   8.1639005540963160e+06
  2654   1.8409380329524793e+07   7.5627172899941606e+06
  2655   1.4715956798178071e+07   8.4670443578002676e+06
  2656   1.4271483627902070e+07   5.6851240857553910e+06
  2657   1.3875483437480692e+07   8.4011618839590382e+06
  2658   1.7644174897205427e+07   7.5658800649689678e+06
  2659   1.2524826333230669e+07   7.7325049074968547e+06
  2660   2.0973906746266834e+07   7.9890456318319924e+06
  2661   1.5509705943704311e+07   1.0305266584904239e+07
  2662   1.7402118949419465e+07   5.7130179659945704e+06
  2663   1.3046093214774752e+07   7.4839389208815098e+06
  2664   1.3802090316563245e+07   7.4702607399670361e+06
  2665   1.4681338322898528e+07   5.9344109128562184e+06
  2666   1.4331139278230784e+07   7.6547371693620645e+06
  2667   1.4125531013150666e+07   8.8783627495769616e+06
  2668   1.8426191377170842e+07   6.9477703249967974e+06
  2669   1.4291113094283367e+07   7.7090900393940108e+06
  2670   1.5151406201796783e+07   8.9297527950071730e+06
  2671   1.8192099319615003e+07   6.9680120290981736e+06
  2672   1.4241734315785244e+07   8.1315004798587989e+06
  2673   1.4968366904181382e+07   7.6761469291904122e+06
  2674   1.5396426942867458e+07   6.1088343788632052e+06
  2675   1.3888544849729033e+07   8.8159617120006960e+06
  2676   1.5554720166990854e+07   6.3110506232926697e+06
  2677   1.2843660488209840e+07   5.9339955270357765e+06
  2678   1.4333608775308888e+07   8.1493636487697279e+06
  2679   1.4305979360481368e+07   8.2724221301327338e+06
  2680   1.8951675728495043e+07   6.7181338204099042e+06
  2681   1.1832406213824967e+07   6.1506659562498676e+06
  2682   1.2012377262075473e+07   7.3421274386233473e+06
  2683   1.9035591526065029e+07   8.9087113655202575e+06
  2684   1.5172930144613704e+07   6.8319141400085678e+06
  2685   1.3395055358330652e+07   7.5157853928123191e+06
  2686   1.5690063430126868e+07   6.3900197299990654e+06
  2687   1.4875437446528137e+07   8.4628966643341295e+06
  2688   1.3149784835590260e+07   5.7906969355763057e+06
  2689   1.6226196172255570e+07   1.0149610074022042e+07
  2690   2.0837915037799966e+07   8.0163682532394333e+06
  2691   1.3044788068050792e+07   7.4933646092695985e+06
  2692   1.6979872376068890e+07   7.8443011630241107e+06
  2693   1.6369295353670262e+07   9.3025731429332476e+06
  2694   1.6436470587109817e+07   6.5148934066972490e+06
  2695   1.4194613392451111e+07   7.1275561175829982e+06
  2696   1.3107781910874151e+07   6.1207792984942580e+06
  2697   1.1105757073263088e+07   7.6968019187619081e+06
  2698   1.9102563927432217e+07   6.7814372525303243e+06
  2699   1.2485751149868198e+07   7.5459588972911052e+06
  2700   1.4360664705511490e+07   7.4149130104905888e+06
  2701   1.6035058128992220e+07   6.8754484953786340e+06
  2702   1.1540311576444075e+07   5.5425561423567105e+06
  2703   1.1703724838044122e+07   8.6689032559548579e+06
  2704   2.1714351875355724e+07   6.9530689392187344e+06
  2705   1.1360103487777201e+07   7.7839740273888800e+06
  2706   1.6839639933806568e+07   6.8835276586599285e+06
  2707   1.5494667209507830e+07   8.5976087894726284e+06
  2708   1.4869934099557465e+07   6.2896788521063412e+06
  2709   1.4167901306793055e+07   8.3213576817513471e+06
  2710   1.6613646481362747e+07   7.9054493055930492e+06
  2711   1.4895159047199914e+07   7.3058072523770705e+06
  2712   1.6182940519928094e+07   7.4607015069142366e+06
  2713   1.5105694398125065e+07   7.5768532925866572e+06
  2714   1.4519666748617498e+07   8.4267894968429338e+06
  2715   1.7346122678746525e+07   6.7432012811046103e+06
  2716   1.3499898911137765e+07   8.4399395334212352e+06
  2717   1.7981303313443296e+07   7.6492108117635204e+06
  2718   1.5948682659841258e+07   8.4168811167475022e+06
  2719   1.4975649516582083e+07   7.8746072880278388e+06
  2720   1.7073993902558520e+07   8.1355587834529504e+06
  2721   1.6744171003470847e+07   5.7142195814968850e+06
  2722   9.9403600641492344e+06   7.9960634820495648e+06
  2723   1.7164544640221436e+07   6.8838058265460739e+06
  2724   1.6801713502471887e+07   8.4576228180728890e+06
  2725   1.5682320529884415e+07   8.6002816098676194e+06
  2726   1.6584845369633101e+07   8.7308550935359951e+06
  2727   1.8024760193567224e+07   7.5943453493870264e+06
  2728   1.7422721301522717e+07   9.1803123171095699e+06
  2729   1.3016186022972483e+07   5.7261271405875441e+06
  2730   1.5524134759598864e+07   8.4388415146784931e+06
  2731   1.5893210353775509e+07   7.0138190850932756e+06
  2732   1.3423108895399740e+07   9.4385396527450196e+06
  2733   2.0401972379602943e+07   5.7798634504324291e+06
  2734   1.1744654922148179e+07   8.5223317107887566e+06
  2735   1.7469630342043895e+07   7.8365706756883450e+06
  2736   1.5678012031355469e+07   7.9857237660267819e+06
  2737   1.8234964239167418e+07   8.6464206926608235e+06
  2738   1.4123658769452762e+07   7.9873781605912764e+06
  2739   1.8692159191851091e+07   7.0458977481292775e+06
  2740   1.3895421313897427e+07   9.1875491525753047e+06
  2741   1.8562534553167585e+07   6.3641100268200552e+06
  2742   1.1266941855947508e+07   5.9333161635945151e+06
  2743   1.3103344855658475e+07   6.7963140148740876e+06
  2744   1.3329850937419901e+07   7.8053650885787513e+06
  2745   1.8992090929807920e+07   8.4057255358138513e+06
  2746   1.4488619431470679e+07   7.5280613872198882e+06
  2747   1.4762127321336083e+07   8.0321833458135324e+06
  2748   2.1018678750957161e+07   7.8831746245381180e+06
  2749   1.1120404258312676e+07   6.3681288577786982e+06
  2750   1.4524181541245745e+07   7.6436188068514774e+06
  2751   1.5505606890486978e+07   6.5511652318564709e+06
  2752   1.3593975435675312e+07   6.9793982254080763e+06
  2753   1.1707987716936959e+07   5.5330542376180543e+06
  2754   1.4417278439065941e+07   8.4341418020004760e+06
  2755   1.4997152024832001e+07   7.2736374077476747e+06
  2756   1.4105930132710960e+07   6.3093887177808695e+06
  2757   1.4923004628764911e+07   9.1593583734914083e+06
  2758   1.8553253711143367e+07   9.7691788133357000e+06
  2759   1.6671861055161793e+07   7.4632971518285526e+06
  2760   1.8710534371663723e+07   7.2287559692162210e+06
  2761   1.0162997705381744e+07   6.5902624360475959e+06
  2762   1.8540050975266669e+07   8.1477716908945711e+06
  2763   1.2225724534096733e+07   5.9939577176186554e+06
  2764   1.4062905301836060e+07   7.8073394345593927e+06
  2765   1.4965609000772458e+07   5.8113164179808469e+06
  2766   1.4741960904936871e+07   9.6800244643902387e+06
  2767   1.5383484001288768e+07   6.6665289445004724e+06
  2768   1.7245246135524806e+07   7.4258129793668920e+06
  2769   1.2729619074103205e+07   6.5498295514211869e+06
  2770   1.3852550726295134e+07   8.1641881475700373e+06
  2771   1.5707208723273616e+07   5.4717161983968429e+06
  2772   1.0728363118957527e+07   7.0610377937192637e+06
  2773   1.6156421745916115e+07   6.4035573276177635e+06
  2774   1.1151340459650595e+07   5.9741504622054929e+06
  2775   1.4376136412404185e+07   8.1630191754316809e+06
  2776   1.4091694528396202e+07   7.1499073388826940e+06
  2777   1.9485923679953288e+07   8.5942631515407469e+06
  2778   1.4703129544795597e+07   8.1382536942452136e+06
  2779   1.6576584131838283e+07   7.7200968943827217e+06
  2780   1.2840546527720826e+07   5.7472388594440650e+06
  2781   1.6744080803978376e+07   9.3582398471762799e+06
  2782   1.3616467116502536e+07   5.5481006196761457e+06
  2783   1.0967512670167619e+07   6.2623855340096410e+06
  2784   1.3983071788976278e+07   6.2892692576730968e+06
  2785   1.2376977197657438e+07   7.3663705743839638e+06
  2786   1.5105211186725648e+07   6.4705758758660164e+06
  2787   1.2037569716145709e+07   7.2502867115021972e+06
  2788   1.8127959809843820e+07   9.2161363496925458e+06
  2789   1.8475312786932606e+07   8.7718023035593759e+06
  2790   1.6485486998203080e+07   7.7213226246620938e+06
  2791   1.3311525785852529e+07   7.3831882018340630e+06
  2792   1.7739226761229873e+07   6.1819950977242356e+06
  2793   1.1415100408185728e+07   8.1657076584847905e+06
  2794   1.4753858652433094e+07   5.2436619825933501e+06
  2795   1.2052467302481987e+07   5.2287162179721529e+06
  2796   1.0388509503276654e+07   7.0950044578588977e+06
  2797   1.4867385162777631e+07   8.0415200443019532e+06
  2798   1.9262396582986750e+07   6.7285035163407177e+06
  2799   1.4568003752196619e+07   9.6036110392936058e+06
  2800   1.7691513511091080e+07   7.6843218102988238e+06
  2801   1.3774416575418269e+07   7.8743948551919246e+06
  2802   1.9953533528887328e+07   7.3089043484353274e+06
  2803   1.3762230247401325e+07   9.6670351258262843e+06
  2804   1.7031901691109676e+07   6.2098422398812426e+06
  2805   1.5458048130358443e+07   8.2166749605454989e+06
  2806   1.4913153359946605e+07   7.1615620363321956e+06
  2807   1.4871797693368997e+07   8.4477805472886395e+06
  2808   1.5983163932588737e+07   5.4330935788768623e+06
  2809   1.0695050302228777e+07   8.0420177669676654e+06
  2810   1.7556092290344171e+07   7.1957865632499279e+06
  2811   1.4983348609911595e+07   8.6925315045067649e+06
  2812   1.6916559298370708e+07   7.0503134511017567e+06
  2813   1.2512031321649633e+07   7.5623308213917566e+06
  2814   1.9319921270291407e+07   8.0259729077550070e+06
  2815   1.6257195522414472e+07   1.0453412353327218e+07
  2816   1.7296639416860409e+07   6.9442172202425599e+06
  2817   1.6726608198623858e+07   8.0762196925132768e+06
  2818   1.4955369459345963e+07   6.4944481718418943e+06
  2819   1.2816491487292685e+07   8.7777958828225750e+06
  2820   1.9000247110064741e+07   8.1267354599859733e+06
  2821   1.7329874610698815e+07   7.3240691324513862e+06
  2822   1.4271996248767123e+07   8.0496040967935724e+06
  2823   1.5371239012061836e+07   7.1544410192969767e+06
  2824   1.4897137735028021e+07   8.1001789263637941e+06
  2825   1.5566706431352593e+07   7.2350004872313598e+06
  2826   1.7048294626481321e+07   8.4029159921047762e+06
  2827   1.5478206928880554e+07   8.5655499144673850e+06
  2828   1.6813356273741607e+07   6.6180805858880263e+06
  2829   1.0879992232297380e+07   5.0812824322890202e+06
  2830   1.6203067973570922e+07   8.8551959862832688e+06
  2831   1.1500663891810378e+07   5.0715983199392175e+06
  2832   1.3925175252063869e+07   6.0101444645870896e+06
  2833   1.3975285931473838e+07   9.1839855632427521e+06
  2834   1.6963941366939124e+07   8.6743454002085719e+06
  2835   1.7792209883517247e+07   6.3033042245368836e+06
  2836   1.4751231411006670e+07   8.8506646564005148e+06
  2837   1.5388101840743370e+07   6.9262053825405976e+06
  2838   1.4786228625758421e+07   8.5461307656496484e+06
  2839   1.9535573688830838e+07   7.5440031422292786e+06
  2840   1.2807028641851258e+07   7.7142892866545599e+06
  2841   1.5018320310081884e+07   5.8307426718122847e+06
  2842   1.2378092031471670e+07   6.4683822162341634e+06
  2843   1.2677731739517106e+07   7.9776586518213386e+06
  2844   1.9633745769568071e+07   9.1819091402204335e+06
  2845   1.5065495190623395e+07   6.0515832244154774e+06
  2846   1.3233437520194145e+07   7.9942557265723431e+06
  2847   1.4715561096451325e+07   6.6837944215729330e+06
  2848   1.5182037667889766e+07   7.5421804556957418e+06
  2849   1.2986964319406528e+07   5.8969032131283348e+06
  2850   1.3340916388430091e+07   8.9892245184487291e+06
  2851   1.6888222534074191e+07   6.7702137295728484e+06
  2852   1.6015922133978425e+07   7.1586845512953391e+06
  2853   1.3254314480423925e+07   7.7260531340060616e+06
  2854   1.5299003652176373e+07   8.0087607831556620e+06
  2855   1.4721875355362147e+07   6.8861388802129598e+06
  2856   1.9618855291289367e+07   8.0965249391980767e+06
  2857   1.3713485699493881e+07   7.9498993644481516e+06
  2858   1.4731735454900870e+07   8.4347184891165625e+06
