  6245
  3477   1.8147560119201710e+01   2.5824184309584474e+01
  3478   1.5561208360044004e+01   2.4236633496346560e+01
  3479   1.5159834405780483e+01   2.5641626509660945e+01
  3480   1.9669365661403837e+01   2.7285808749970787e+01
  3481   1.7820008214970379e+01   2.5384298861080932e+01
  3482   1.6212085134733620e+01   2.5716776379616270e+01
  3483   1.6430822564154621e+01   2.6794904456302707e+01
  3484   1.8160281507177963e+01   2.6463993960231701e+01
  3485   1.6982106900052301e+01   2.6346189879474490e+01
  3486   1.7740351307423637e+01   2.6043291174087720e+01
  3487   1.8690702025793573e+01   2.6441995504726776e+01
  3488   1.8962807126763568e+01   2.6382149292522243e+01
  3489   1.5911042496201617e+01   2.4623385524520359e+01
  3490   1.6051553635057914e+01   2.5485150631602579e+01
  3491   1.8851960563805019e+01   2.6306293897077669e+01
  3492   2.0659732221483605e+01   2.7107425262056129e+01
  3493   1.9286776397299811e+01   2.5997117938691588e+01
  3494   1.3541099569930246e+01   2.3818972118978202e+01
  3495   1.2466589376150397e+01   2.5406118902714802e+01
  3496   1.9956114515461913e+01   2.6029858580820417e+01
  3497   1.7238362976356022e+01   2.3636414058090143e+01
  3498   1.9405850234767719e+01   2.8388322459040495e+01
  3499   2.5387473091171049e+01   2.5513456520888372e+01
  3500   1.4525163163856135e+01   2.3417724250359704e+01
  3501   1.7078769743870950e+01   2.5941829949718343e+01
  3502   1.6076428686706638e+01   2.4691081514582663e+01
  3503   1.5315614789118728e+01   2.6533203511821942e+01
  3504   2.1510744729021052e+01   2.5664691213731857e+01
  3505   1.6140350504774787e+01   2.3656911816779349e+01
  3506   1.9229066789382241e+01   2.7459176159031085e+01
  3507   2.2151057062380151e+01   2.5108593083683846e+01
  3508   1.2571942068452753e+01   2.3522552985820219e+01
  3509   1.5131578026129755e+01   2.7394915939495281e+01
  3510   1.9693572473097966e+01   2.6029972738750825e+01
  3511   1.4798999583738262e+01   2.3944311889304512e+01
  3512   1.4145130274496893e+01   2.4595645660664445e+01
  3513   1.7497693243660382e+01   2.7497385609660288e+01
  3514   2.0870734277465555e+01   2.7018646998172599e+01
  3515   1.6590993497661479e+01   2.5989435345659867e+01
  3516   1.7507436274735152e+01   2.6773156698208233e+01
  3517   1.7338426431519604e+01   2.4325086725111614e+01
  3518   1.3399298688542977e+01   2.4407638990617002e+01
  3519   2.2485295377076724e+01   2.8433772328234834e+01
  3520   1.8423424225893427e+01   2.3765220838610116e+01
  3521   1.3518884371372136e+01   2.4923848591126845e+01
  3522   1.7873522495345544e+01   2.5017699074163307e+01
  3523   1.5711305406009725e+01   2.4797763302485837e+01
  3524   1.9468274359417780e+01   2.6225668164982128e+01
  3525   1.6578477564941167e+01   2.3803814010420293e+01
  3526   1.4124866174217072e+01   2.4670454488241727e+01
  3527   1.9309498464863477e+01   2.6584234842044161e+01
  3528   1.4976648790062008e+01   2.4335926500617905e+01
  3529   1.4551781727990775e+01   2.5718292968476732e+01
  3530   1.4906291606638199e+01   2.3264927339980062e+01
  3531   1.0177839710094455e+01   2.2540552007623788e+01
  3532   1.7913812850902854e+01   2.8240623519739085e+01
  3533   1.7857957141353534e+01   2.4168800316484408e+01
  3534   9.9758481454127637e+00   2.4145416671305529e+01
  3535   1.7374446222981668e+01   2.8129396606988372e+01
  3536   1.9411271185511684e+01   2.5677531495155911e+01
  3537   1.5540030353340894e+01   2.6420044902401230e+01
  3538   1.7391298870673797e+01   2.6041526323432244e+01
  3539   1.2813770431670971e+01   2.2881125791848390e+01
  3540   1.1469516158937664e+01   2.4754000218412969e+01
  3541   1.7448450677399194e+01   2.5768685279154067e+01
  3542   1.7373804690982709e+01   2.6085288617377930e+01
  3543   1.9921694932921074e+01   2.6981173364136172e+01
  3544   1.6872902600200650e+01   2.6050168805855101e+01
  3545   1.3502634564918694e+01   2.6950660703390181e+01
  3546   1.4027532517888751e+01   2.6983875041295075e+01
  3547   1.5570001856145286e+01   2.6588085428053979e+01
  3548   1.8602572808764425e+01   2.6352177330656854e+01
  3549   1.7869338843406094e+01   2.5280142378770606e+01
  3550   1.6129744018611824e+01   2.5526135256479488e+01
  3551   1.6728891660587987e+01   2.5791023773941799e+01
  3552   1.3215058895550797e+01   2.5486024957747645e+01
  3553   1.5310196140899729e+01   2.7488258351385845e+01
  3554   1.8687828467810000e+01   2.7121247033548435e+01
  3555   1.8749862312476591e+01   2.5825544164742464e+01
  3556   1.5102186359334821e+01   2.4310181577284350e+01
  3557   1.2467058518827754e+01   2.4489698079163801e+01
  3558   1.6538184339048943e+01   2.7825145703978038e+01
  3559   1.9411034333841279e+01   2.5797735839980419e+01
  3560   1.5333655385107898e+01   2.5307860583337902e+01
  3561   1.8586973598176776e+01   2.5952965151088435e+01
  3562   1.4228023551717923e+01   2.3192861502168867e+01
  3563   1.4564899584880683e+01   2.5388588446536303e+01
  3564   1.8215477737910295e+01   2.6624574274215906e+01
  3565   1.7140785750239473e+01   2.5407256833158549e+01
  3566   1.5737114310475674e+01   2.3888721519296354e+01
  3567   1.4642554393171425e+01   2.6352817122664060e+01
  3568   1.9085937261547379e+01   2.8186037622969582e+01
  3569   1.6716514303433634e+01   2.6397334590914806e+01
  3570   1.5892949209734766e+01   2.7626194463149979e+01
  3571   1.9584893329557943e+01   2.6358999757687627e+01
  3572   1.4405274129403082e+01   2.4458347370655556e+01
  3573   1.5541351610625686e+01   2.5109231447308140e+01
  3574   1.5857948418252677e+01   2.5004496599217983e+01
  3575   1.3768641511818583e+01   2.4170773456225081e+01
  3576   1.4926749803248658e+01   2.4998471757288151e+01
  3577   1.6463956088876579e+01   2.6024675589982326e+01
  3578   1.5974445200529486e+01   2.5341976967104195e+01
  3579   1.7954127736150824e+01   2.7385452224906711e+01
  3580   2.0836839283054161e+01   2.6088050321147566e+01
  3581   1.5177487168082477e+01   2.4317648012329798e+01
  3582   1.6411140058453018e+01   2.5818607793432768e+01
  3583   1.8861550289775789e+01   2.6250547207615220e+01
  3584   1.9955964132906661e+01   2.5968504870316714e+01
  3585   1.5986737967671058e+01   2.4430388466876021e+01
  3586   1.6701362570260361e+01   2.6419567633874944e+01
  3587   2.1628460431561418e+01   2.5851773692386789e+01
  3588   1.7134635219478685e+01   2.5583597864377758e+01
  3589   1.9208262311086312e+01   2.7263930021185267e+01
  3590   1.6521163874334338e+01   2.4785367501226268e+01
  3591   1.3361057494445070e+01   2.5122661223381687e+01
  3592   1.6050065000568761e+01   2.5101028890904367e+01
  3593   1.5815625803836934e+01   2.4454595562619186e+01
  3594   1.7760418465558942e+01   2.6137178094572278e+01
  3595   1.9702981729424451e+01   2.5375671376993377e+01
  3596   1.4575051574327087e+01   2.5472721689524583e+01
  3597   1.6686154283661892e+01   2.6168608972751404e+01
  3598   1.5786328229372987e+01   2.5786913185212480e+01
  3599   1.8249739276049390e+01   2.6237701990864817e+01
  3600   1.7662793002456347e+01   2.4428081494877592e+01
  3601   1.4969426279292220e+01   2.6612348172775974e+01
  3602   1.9738654844084039e+01   2.7880013717644474e+01
  3603   1.7152642651147897e+01   2.5950588648871506e+01
  3604   1.5123834894936650e+01   2.6598965905983157e+01
  3605   1.8006829004222165e+01   2.4744346681638152e+01
  3606   1.3259484406555163e+01   2.4783523593626800e+01
  3607   1.8499882865603571e+01   2.7331008016128930e+01
  3608   2.0429391167658849e+01   2.7126447931008780e+01
  3609   1.6976778326675646e+01   2.5492715597093568e+01
  3610   1.3780591268845654e+01   2.3348538500643794e+01
  3611   1.2043025413257757e+01   2.3467548360946441e+01
  3612   1.6823819981464705e+01   2.5500611800889796e+01
  3613   1.8990834600464407e+01   2.5718720029896403e+01
  3614   1.9624959935748969e+01   2.6318448395271453e+01
  3615   1.9754226826702908e+01   2.6369780700786031e+01
  3616   1.7991161859128802e+01   2.7295226805945418e+01
  3617   1.9764650087585910e+01   2.6682537479193790e+01
  3618   1.6126797413042958e+01   2.4735860637567416e+01
  3619   1.4657607550011324e+01   2.4687484266417197e+01
  3620   1.5996960648595394e+01   2.4001548796298827e+01
  3621   1.4038326660796823e+01   2.3931898554206427e+01
  3622   1.7836615306898686e+01   2.6394317142445519e+01
  3623   2.0341577310968290e+01   2.6086752049945108e+01
  3624   1.7581754867481255e+01   2.5606475975043985e+01
  3625   1.7114303399939519e+01   2.5699986501616941e+01
  3626   1.4821268839222498e+01   2.4481081906206995e+01
  3627   1.1704673268116412e+01   2.4678933216846744e+01
  3628   1.4063987112494370e+01   2.5824919895082370e+01
  3629   1.5271268222479023e+01   2.6153277174495368e+01
  3630   1.7755905878242892e+01   2.7414693489219019e+01
  3631   1.8574570636592941e+01   2.6230741155220258e+01
  3632   1.5469679962055624e+01   2.6492437434767893e+01
  3633   1.7330762861624169e+01   2.8205005297108439e+01
  3634   1.5485465161734343e+01   2.6413123587826391e+01
  3635   1.3083136998533833e+01   2.5299878249292771e+01
  3636   1.4820397665885428e+01   2.4638319485604825e+01
  3637   1.6010833958100751e+01   2.4668424914151604e+01
  3638   1.7170432957414850e+01   2.4951130189988838e+01
  3639   1.7550616282044462e+01   2.5752183633873841e+01
  3640   1.8378002868760642e+01   2.6268092231308728e+01
  3641   1.6733474355743368e+01   2.5216418382550327e+01
  3642   1.5203910501013040e+01   2.5283863082019963e+01
  3643   1.5918329789506151e+01   2.5737857598168162e+01
  3644   1.9596242161253596e+01   2.7132728339326658e+01
  3645   1.9612447443004278e+01   2.5904041017558100e+01
  3646   1.5555984907710730e+01   2.4113299732107805e+01
  3647   1.1739098012965803e+01   2.4680958085845404e+01
  3648   1.4765175725367795e+01   2.5156391937351643e+01
  3649   1.3935444561463996e+01   2.3737889957023267e+01
  3650   1.5769252883394813e+01   2.6201506913957811e+01
  3651   2.2710743270890266e+01   2.6800159978715484e+01
  3652   2.1253357029130761e+01   2.6744536178290101e+01
  3653   2.0847952570763525e+01   2.6196140386098669e+01
  3654   1.6687352622142765e+01   2.4592811062810316e+01
  3655   1.5654335291015130e+01   2.5082716118418684e+01
  3656   1.4623706273577881e+01   2.4825238069207003e+01
  3657   1.5742978046128119e+01   2.5073708376406909e+01
  3658   1.2781041050088094e+01   2.2973845568693953e+01
  3659   1.2289066570613493e+01   2.3146401372332491e+01
  3660   1.3817313064635444e+01   2.4495580835532763e+01
  3661   1.5663218666406507e+01   2.4733170129377879e+01
  3662   1.4856055397719372e+01   2.3703459835926928e+01
  3663   1.3704138717198127e+01   2.4236493653410044e+01
  3664   1.7684822414734835e+01   2.5554607560584092e+01
  3665   1.6011314877018904e+01   2.4463127677973748e+01
  3666   1.5434256803522178e+01   2.4068918236876982e+01
  3667   1.2669519751714782e+01   2.3136645821060565e+01
  3668   1.3285930696257415e+01   2.4252977091431873e+01
  3669   1.7107277673948126e+01   2.6030223667330255e+01
  3670   1.9400755798074496e+01   2.4523879751480845e+01
  3671   1.3805085015184645e+01   2.3126800705415430e+01
  3672   1.6278210274256768e+01   2.7108184019419511e+01
  3673   2.0050252174292638e+01   2.6237653623428340e+01
  3674   1.2688348544061517e+01   2.4082593137045048e+01
  3675   1.4055283283543604e+01   2.6482503589489554e+01
  3676   1.8524232715406754e+01   2.7769897700244599e+01
  3677   1.8659975028784373e+01   2.7323148905468170e+01
  3678   1.6741684861302474e+01   2.4077568675792165e+01
  3679   1.1186373866762086e+01   2.3170169551971917e+01
  3680   1.3302727247554641e+01   2.4727340950490660e+01
  3681   1.5305793185520052e+01   2.3904657044180293e+01
  3682   1.2778764813065745e+01   2.3162241525413322e+01
  3683   1.6979478927644493e+01   2.5109859467461558e+01
  3684   1.4955190443320548e+01   2.3404305746200318e+01
  3685   1.3616290287665711e+01   2.6606637763003640e+01
  3686   1.8200849843141594e+01   2.8061744310923881e+01
  3687   1.6493940678428494e+01   2.7623775087974792e+01
  3688   1.6307764084879938e+01   2.5974674363864317e+01
  3689   1.4589489787520817e+01   2.3245880667784483e+01
  3690   1.1842433680320120e+01   2.3191889516823728e+01
  3691   1.6324656774008002e+01   2.6000191655866843e+01
  3692   1.8059632043500418e+01   2.5846546183780351e+01
  3693   1.6179256365491963e+01   2.6201195679911194e+01
  3694   1.9600080321732431e+01   2.6787811265839455e+01
  3695   1.9850303798093410e+01   2.6586733060801759e+01
  3696   2.0699166988220181e+01   2.5719011910807897e+01
  3697   1.5347930404500083e+01   2.3823496685951948e+01
  3698   1.4355607812121848e+01   2.5690670216224824e+01
  3699   1.7014663986643171e+01   2.5290269771502693e+01
  3700   1.4357060284072622e+01   2.4993904905384344e+01
  3701   1.7368608501964193e+01   2.5907203535146472e+01
  3702   1.9781540523249230e+01   2.6409757059460464e+01
  3703   2.1264069841114569e+01   2.6474769509644361e+01
  3704   1.8752102122728203e+01   2.3598780363593331e+01
  3705   1.4880042779063539e+01   2.4884405245160966e+01
  3706   1.9394656505731476e+01   2.6635579943769962e+01
  3707   1.7301934390064613e+01   2.5192742701016627e+01
  3708   1.6139623148445132e+01   2.6726831377847361e+01
  3709   1.7266971463305765e+01   2.5572466382955007e+01
  3710   1.2010625322584747e+01   2.4916739637562117e+01
  3711   1.3734083828913382e+01   2.7061501171031697e+01
  3712   1.6280417028560233e+01   2.5831601107752714e+01
  3713   1.2444432165839311e+01   2.5130047655978839e+01
  3714   1.4402451437742512e+01   2.5665479339694624e+01
  3715   1.4746191856220774e+01   2.5819525155131107e+01
  3716   1.5103647389318878e+01   2.5130584546216433e+01
  3717   1.4881352641322408e+01   2.5281670407538169e+01
  3718   1.6103535124998483e+01   2.5664143770961289e+01
  3719   1.9280725042860379e+01   2.6813003950346332e+01
  3720   2.0362676737420756e+01   2.5409991850861790e+01
  3721   1.7257489328420267e+01   2.3836552901145240e+01
  3722   1.5831409715321954e+01   2.2704845269479268e+01
  3723   1.2281474246988543e+01   2.3140674096266444e+01
  3724   1.5947078717542809e+01   2.7452510203426165e+01
  3725   2.2085174902612565e+01   2.7748936302676725e+01
  3726   1.8879101371960090e+01   2.5556932795423553e+01
  3727   1.7173303449886397e+01   2.4873916502756398e+01
  3728   1.6957014524270992e+01   2.5435017987880666e+01
  3729   1.9455446119884275e+01   2.5259671606337040e+01
  3730   1.6978312914438867e+01   2.4499194390442156e+01
  3731   1.6583922462532293e+01   2.6097942346957364e+01
  3732   1.8019675690551242e+01   2.7284318817906026e+01
  3733   1.6028335955213020e+01   2.6385401515791290e+01
  3734   1.5702832032108299e+01   2.6117608290892917e+01
  3735   1.5493443802788660e+01   2.5151137972062582e+01
  3736   1.4063484977087350e+01   2.5744473452696113e+01
  3737   1.5873559089729167e+01   2.6040559964959805e+01
  3738   1.4840554957405640e+01   2.3166302687111454e+01
  3739   1.1329661177648989e+01   2.1745376817624507e+01
  3740   1.2381243172367633e+01   2.3059235347503293e+01
  3741   1.5982996497743541e+01   2.3559009360521571e+01
  3742   1.6190488094646426e+01   2.4146012150579558e+01
  3743   1.9000387380473200e+01   2.5940464445949509e+01
  3744   1.9145724185593899e+01   2.4864692414682239e+01
  3745   1.4621209890992718e+01   2.3094668486183306e+01
  3746   1.1561280863469978e+01   2.3544568408859391e+01
  3747   1.6953850852769531e+01   2.6692423453095213e+01
  3748   2.0600017680563784e+01   2.5527275727765399e+01
  3749   1.6283298033668892e+01   2.5016713874897949e+01
  3750   1.7887897113612755e+01   2.6582829473653057e+01
  3751   1.9742689542483973e+01   2.6800793950515025e+01
  3752   2.1092877061549942e+01   2.7421500179030133e+01
  3753   1.8672762397192876e+01   2.4879910383482645e+01
  3754   1.4145609742520573e+01   2.3785698805370075e+01
  3755   1.4638870276163528e+01   2.4691418345301066e+01
  3756   1.7033493752970248e+01   2.6722255419704059e+01
  3757   1.8929504615928298e+01   2.5771865234909388e+01
  3758   1.3318957172603669e+01   2.4887964910750288e+01
  3759   1.4282708577260475e+01   2.6770999140380550e+01
  3760   1.6966999393134341e+01   2.5364323600697105e+01
  3761   1.6700678907417117e+01   2.5670005530548199e+01
  3762   1.8957324019684012e+01   2.5211774060416182e+01
  3763   1.5465681287273565e+01   2.5188246430209396e+01
  3764   1.6400202530465336e+01   2.7625226562604176e+01
  3765   1.8543706171164409e+01   2.6027140184909953e+01
  3766   1.5281659007320339e+01   2.4673756754495788e+01
  3767   1.5158701453967467e+01   2.4304065349955803e+01
