  4006
  1396   6.2427010712021348e-05   2.9331573959601761e-05
  1397   3.0972182284114380e-04   1.8021048533245094e-04
  1398   2.7008466630286040e-04   2.3043969888816328e-04
  1399   4.8629575849799334e-04   1.0551983814830356e-04
  1400   2.2611844600966408e-04   6.8603234339359312e-05
  1401   1.1396721001502904e-04   7.6972142168924088e-05
  1402   1.1103633705667340e-04   7.0220843771909698e-05
  1403   3.2800665200931383e-04   9.1242785711437229e-05
  1404   8.9927542669535239e-05   4.7255204973713560e-05
  1405   1.3217986241882850e-04   1.4366143338873086e-04
  1406   3.6717487931449622e-04   6.3516284652777945e-05
  1407   1.0775158662969150e-04   8.5502771991312180e-05
  1408   1.8993613389554125e-04   1.2415593143574907e-04
  1409   2.4153540356441962e-04   4.8296417630894046e-05
  1410   9.7490892257727545e-05   1.0056236056388798e-04
  1411   3.5644023377096853e-04   5.8211744893945858e-05
  1412   4.0058292449898372e-05   4.4382298233845629e-05
  1413   2.8157737112595341e-04   1.5196300066228381e-04
  1414   2.7538721904632495e-04   2.5756978400116751e-04
  1415   4.8160593642355119e-04   3.8419382007570873e-05
  1416   1.3760237813221040e-04   1.7077941507981961e-04
  1417   2.8324365133015260e-04   1.7601031286894302e-05
  1418   5.2526966196879867e-05   9.4238615291645773e-05
  1419   3.5210123991172065e-04   5.2167079574857693e-05
  1420   9.3765082088884309e-05   5.1109178298391115e-05
  1421   5.0303955680614834e-05   1.4395070180692526e-05
  1422   3.6806890384347421e-05   2.1782165384037566e-05
  1423   3.5653663729858298e-05   5.4076357203022608e-05
  1424   4.2540651732466095e-04   7.0156132668964665e-05
  1425   8.3566676256594037e-05   9.0194440362999684e-05
  1426   2.2503180066813747e-04   1.1226665572633990e-04
  1427   3.8991829085533797e-04   2.4668555830503839e-04
  1428   3.7172426409091134e-04   1.6040300640446186e-04
  1429   3.0561122536053043e-04   7.6754764084394393e-05
  1430   1.2805078425304111e-04   9.0890763357601541e-05
  1431   3.1671139536289158e-04   5.6591848411971584e-05
  1432   2.7899436894244678e-05   5.9935627613913098e-05
  1433   3.5459038877444786e-04   5.9738353040487838e-05
  1434   9.5289717266377737e-05   1.6876942027141906e-05
  1435   2.9729718155728373e-05   4.0596595208956499e-05
  1436   1.2036778780753272e-04   3.4649806456481002e-05
  1437   1.0972372950612934e-04   9.9574261185305608e-05
  1438   2.6265299921778099e-04   1.1912769677151619e-04
  1439   1.2035947593363264e-04   4.8903853186005612e-05
  1440   3.6915738360141957e-04   1.5947546544689577e-04
  1441   3.8642250568463905e-04   2.4893163512472981e-04
  1442   3.5525695178203277e-04   1.1251691448362842e-04
  1443   1.4162922094698680e-04   7.3398684895424734e-05
  1444   2.7998735130802373e-04   1.2451044213803784e-04
  1445   1.0957637964650970e-04   7.0535000884113869e-05
  1446   3.4642569536042753e-04   4.9874219643748329e-05
  1447   8.4447121559267900e-05   7.4436345427396095e-05
  1448   3.5156772319224437e-04   1.6376273995786952e-04
  1449   1.0935125748559498e-04   1.2988970584744681e-05
  1450   1.3475701793704098e-04   1.5080045505499106e-04
  1451   3.0504695789781446e-04   5.0359539174451400e-05
  1452   5.5058231730102270e-05   1.6324696109202969e-05
  1453   2.1880913771559077e-05   3.8067708221905376e-05
  1454   2.8180858083380069e-04   1.9603179795024992e-04
  1455   5.0182015540876956e-04   1.9720356357286024e-04
  1456   1.7903515057055930e-04   3.7198515268296684e-05
  1457   1.2007713196997067e-04   1.4648956005723873e-04
  1458   2.9450956276413416e-04   2.0356399430282848e-05
  1459   7.1690313745835884e-05   1.0762131652176700e-04
  1460   3.0223061902041670e-04   1.0776856778742130e-04
  1461   1.4665950813571351e-04   2.3169070977590804e-05
  1462   4.1580603544930035e-05   6.9864837556697168e-05
  1463   3.1670466111988405e-04   6.4395454476082320e-05
  1464   3.8215763969279798e-05   2.7718253199415134e-05
  1465   3.0094481398006384e-04   1.8339172469780321e-04
  1466   2.0999143704798442e-04   4.7600330763006636e-05
  1467   6.8228435850227652e-05   9.9355825850776369e-05
  1468   6.3014188722107891e-04   1.2521129165002620e-04
  1469   1.2475898388170526e-04   1.3557063370674867e-04
  1470   3.2453220839138638e-04   3.7200268566134436e-05
  1471   6.4647656483626378e-05   7.3132122679818483e-05
  1472   1.8470659705758748e-04   1.1777217203429348e-04
  1473   2.4954362411013149e-04   7.3040881669211223e-05
  1474   1.9157503777524916e-04   1.2393978341181431e-04
  1475   2.8635898650024506e-04   5.7408727784806002e-05
  1476   6.8818705688429639e-05   7.7571397371712080e-05
  1477   2.8383129769567303e-04   9.3389534284903127e-05
  1478   1.5902187419693990e-04   6.6079982132194801e-05
  1479   5.0255621839867771e-05   1.0522866007103138e-05
  1480   5.6273980392611761e-05   1.1363402537929043e-04
  1481   3.8463829850612257e-04   1.1532134574410886e-04
  1482   5.4213074754569162e-04   1.8403088105934781e-04
  1483   2.5931154103738771e-04   1.2611373207828470e-04
  1484   1.2054105804683277e-04   1.8849607100356209e-05
  1485   3.5943906409016709e-05   6.4377954545035622e-05
  1486   3.5718883748620184e-04   7.3150759690256573e-05
  1487   1.2016159091921027e-04   1.1092811812849165e-04
  1488   3.6905476216767593e-04   1.0747543232700039e-04
  1489   7.6898707883499208e-05   3.4404902019641947e-05
  1490   1.0069632840758258e-04   1.0786842221460133e-04
  1491   3.4084771124243742e-04   5.5940653075033624e-05
  1492   2.7928452500031624e-05   4.8111445648319056e-06
  1493   2.0996810102029421e-05   7.0970035316127213e-05
  1494   5.4371149184156997e-04   1.7380404843636294e-04
  1495   4.0466846128986206e-04   1.3844483166602122e-04
  1496   1.1475497153396102e-04   3.8510446590686112e-05
  1497   1.1225859789727389e-04   1.0756321005237214e-04
  1498   2.9569677987532157e-04   1.1338310081530327e-04
  1499   1.1395678525128676e-04   1.8464280552822850e-05
  1500   2.9629065492073353e-05   4.3163343457324044e-05
  1501   3.0350654487902113e-04   1.4797019951503514e-04
  1502   1.6692772519612774e-04   3.5949510172251230e-05
  1503   5.8956627824595063e-05   5.7118812524469484e-05
  1504   2.6088082884328508e-04   1.1772857823163206e-04
  1505   1.6719940246292332e-04   1.0534453826344082e-04
  1506   2.1426230860404084e-04   1.2713110869377517e-04
  1507   3.1578869861023640e-04   1.0496292371865154e-04
  1508   2.3145306211283287e-04   1.4510162452287221e-04
  1509   4.5678268303008207e-04   2.5747358466948690e-04
  1510   2.8405668685135360e-04   4.5645651704214581e-05
  1511   1.0131400281319914e-04   9.5455051452596131e-05
  1512   2.5707102753195262e-04   9.0342455481420752e-05
  1513   9.6930364342493535e-05   5.2520758445417668e-05
  1514   1.6136706954460796e-04   9.4568997139056092e-05
  1515   3.1824557106739068e-04   7.6978788066714811e-05
  1516   4.3862995489254744e-05   3.8632707090804703e-05
  1517   3.1320407248225325e-04   1.4846940336088192e-04
  1518   1.1559206670364592e-04   1.0282284251310174e-05
  1519   6.8537692086280197e-05   9.1921560996689454e-05
  1520   3.0815550077521335e-04   1.2636615772800694e-04
  1521   1.0559685810386880e-04   1.8704860453383775e-05
  1522   6.0743510659096341e-04   2.0043220609024552e-04
  1523   9.9595269977040016e-05   3.4727448152266011e-05
  1524   5.2967500170073825e-05   1.9183553275379354e-05
  1525   2.9469934048999177e-04   1.6602525423513876e-04
  1526   1.1470529425884546e-04   4.3827868406444674e-05
  1527   3.9300234121531343e-04   1.1400610715065774e-04
  1528   1.2961507427195913e-04   4.0191028458148085e-05
  1529   1.8384802405125645e-04   1.5411908966550512e-04
  1530   1.9215090208248248e-04   3.7350231535262337e-05
  1531   4.9397831971221070e-05   3.9337419929353402e-05
  1532   2.7252004344337102e-04   1.1643986418099163e-04
  1533   2.1005035024790689e-04   1.3209201870801728e-04
  1534   1.9537960710896269e-04   4.5450739056964235e-05
  1535   1.6670549018271664e-04   2.6011251601352911e-04
  1536   5.4320705596225109e-04   2.5103233023190899e-05
  1537   3.8248933223926308e-05   6.5289492837261742e-05
  1538   3.0606569072332446e-04   9.6975879517369889e-05
  1539   1.5380542806293544e-04   5.2780851257889068e-05
  1540   1.3248290064635202e-04   1.4200002803406461e-04
  1541   2.6187196443137244e-04   5.8401216299651406e-05
  1542   1.4107387173891838e-04   4.7909302282930130e-05
  1543   5.0352232742170997e-05   4.0840776138212953e-05
  1544   2.7706789864294346e-04   1.1368880018501994e-04
  1545   1.0037511182239099e-04   5.8951540983256142e-05
  1546   2.5255388723446573e-04   1.4617143809196088e-04
  1547   2.1660770585021219e-04   6.3707991337660539e-05
  1548   1.7376013843039680e-04   1.6387020188840575e-04
  1549   3.5312083267641578e-04   1.3363582761690521e-04
  1550   3.7056405425372357e-04   2.6856215110945304e-04
  1551   3.7611990373052337e-04   4.0890997755574603e-05
  1552   4.3676197288572360e-05   3.3946564738887033e-05
  1553   1.1259211850540220e-04   1.0383433714341609e-04
  1554   3.5372692397899505e-04   4.8988290731271610e-05
  1555   1.8479517316252891e-05   1.7147959679693776e-05
  1556   3.5201466138524008e-04   1.0619171627528072e-04
  1557   5.7272807414733688e-05   9.0457679954338028e-06
  1558   5.0311111565748020e-05   8.8892299744040205e-05
  1559   2.0268075738457777e-04   2.3284777608984730e-05
  1560   1.2014368370567696e-04   1.6777527298420151e-04
  1561   3.4210864248491259e-04   1.0757540449720457e-04
  1562   6.0125446161574754e-04   1.4339770618179183e-04
  1563   8.4814781785047972e-05   8.7759752435876773e-05
  1564   3.0701098242537529e-04   7.2778024281255392e-05
  1565   7.5973417686483083e-05   1.6337868677026656e-05
  1566   2.8157693296846194e-04   1.6172219202374821e-04
  1567   1.3207359828638674e-04   6.2837665063068116e-05
  1568   2.7207941432725289e-04   1.7630802821336439e-04
  1569   2.4050310355791036e-04   1.9405335709717056e-05
  1570   1.6571409092889655e-05   2.8772698698040964e-05
  1571   2.4318524578228096e-04   1.2335026955552166e-04
  1572   1.8532248811217337e-04   7.6984652446377165e-05
  1573   1.2839962642198675e-04   4.0415171561744010e-05
  1574   2.7682353377379983e-04   1.5273307764806880e-04
  1575   2.1992251760961581e-04   2.1595207097094580e-04
  1576   5.3889440321092639e-04   9.3120346262971857e-05
  1577   2.2984430717456325e-04   1.6150460710912827e-04
  1578   2.0577806114428922e-04   5.3227602418648024e-05
  1579   7.9555991756989581e-05   3.8850608164471110e-05
  1580   7.4695683143096551e-05   3.7299026431928637e-05
  1581   9.4519703710039724e-05   7.0046815919160130e-05
  1582   2.8032980915965937e-04   1.3274251685760927e-04
  1583   1.8215437288623065e-04   4.8009980562065492e-05
  1584   6.6121201096210565e-05   2.2024083626574508e-05
  1585   6.7555836110359387e-05   1.0465505663736505e-04
  1586   2.5985285411302448e-04   9.8176039865923879e-05
  1587   3.6427293270947379e-04   5.2570404204343614e-05
  1588   2.2615256084209255e-04   2.3675707528122579e-04
  1589   3.9843429705701237e-04   1.7234580453055285e-04
  1590   4.4907091572151162e-04   1.3934716003501888e-04
  1591   1.0671548900630898e-04   2.7894437277930436e-05
  1592   5.5479930035349950e-05   4.4868733964459107e-05
  1593   3.3083996423566607e-04   1.3114192374811783e-04
  1594   1.2873959359339506e-04   4.0061218783313970e-05
  1595   9.6165208516965154e-05   1.2201766739490434e-04
  1596   3.2144845620858925e-04   3.8628350651966058e-05
  1597   4.0469454230751762e-05   2.8811578359915721e-05
  1598   6.6845315191890696e-05   6.9812214427968832e-05
  1599   3.0723625786586853e-04   7.8937178876703346e-05
  1600   5.2763932600224025e-05   1.8221567436719330e-05
  1601   4.7906807870348484e-04   2.9655969265712242e-04
  1602   2.2671076077540497e-04   5.2865800062487590e-05
  1603   2.5018790246679923e-04   1.5040448399707157e-04
  1604   1.9853754162501010e-04   5.0569501739199101e-05
  1605   1.2308437108019601e-04   1.3173811174652849e-04
  1606   2.8779777349340280e-04   2.9531668329170816e-05
  1607   5.3670701924737423e-05   9.3121117581382976e-05
  1608   3.2221422957072471e-04   1.4303661628708035e-04
  1609   2.3822711766012094e-04   4.9434852644720339e-05
  1610   1.3803437040668526e-04   1.3023243541869305e-04
  1611   2.4646676871679707e-04   4.0366445353373021e-05
  1612   1.2099214869584616e-04   1.4700945675064824e-04
  1613   2.8152721348219612e-04   5.2150834039383442e-05
  1614   1.8938698118636896e-04   9.6814972840307605e-05
  1615   1.2765222220011903e-04   1.0572361311334889e-04
  1616   5.9995608050968791e-04   1.8362645028075219e-04
  1617   8.3663802791869780e-05   1.4763257953546143e-05
  1618   1.3572711353596208e-04   4.2668010237769168e-05
  1619   8.0152310579379422e-05   1.2076652135033099e-04
  1620   3.4943767919218711e-04   4.3494109045122921e-05
  1621   5.1304053337712294e-05   6.5506458092945256e-05
  1622   2.8781420914783724e-04   1.2733015541711742e-04
  1623   1.6783172251144297e-04   3.6946612397132227e-05
  1624   5.3523266182226538e-05   3.7628700919244947e-05
  1625   1.1449826764461266e-04   1.1393562042146530e-04
  1626   3.4703712905146045e-04   4.8583380215023493e-05
  1627   3.3546002724196493e-05   1.0003816648685503e-04
  1628   6.0042078611496994e-04   1.0355413542080293e-04
  1629   4.9718418386957258e-04   6.6630117677865896e-05
  1630   1.7843890001404973e-05   1.6822348058439311e-05
  1631   3.1981163544277211e-04   9.0060818433777620e-05
  1632   4.7700878428316307e-05   3.7597950658796752e-05
  1633   2.6910843058976545e-04   1.5316013004253114e-04
  1634   1.8071563185959285e-04   3.9688006805317686e-05
  1635   6.1947531486994669e-05   4.0108378539253934e-05
  1636   1.7683740731103654e-04   1.0593179298347164e-04
  1637   1.2629761817733304e-04   8.7905063097236603e-05
  1638   3.4016085738438365e-04   4.4562080412622393e-05
  1639   7.1242143544219513e-05   9.8724616435270029e-05
  1640   2.6375166457303311e-04   1.5709647329834888e-04
  1641   4.4777144671594469e-04   2.1201735208403532e-04
  1642   4.0132203130247268e-04   7.2406874280828707e-05
  1643   7.5439480041800873e-05   7.4184457017847021e-05
  1644   2.9554138248781689e-04   8.6561633696098064e-05
  1645   6.2804777507051868e-05   2.0803679789712857e-05
  1646   4.2227837796370230e-05   2.8403838328407025e-05
  1647   3.6159440697916220e-04   1.5330485070055535e-04
  1648   1.1796581320080778e-04   6.0664717257114515e-05
  1649   3.2093475157188994e-04   1.2827219597251981e-04
  1650   1.2236828599889119e-04   6.0848093665083703e-05
  1651   1.3415284016342878e-04   1.2759773486329307e-04
  1652   3.1226191427338132e-04   7.4457408332102487e-05
  1653   1.3855318406027624e-04   2.3921153157301508e-05
  1654   2.4773084514867201e-04   2.8360068203168667e-04
  1655   4.8062129962963288e-04   7.7646940361328202e-05
  1656   5.6120835574573133e-05   9.9054611525998264e-06
  1657   2.6234094573919578e-05   3.3981224053718868e-05
  1658   2.2438870667915701e-04   1.5937158123533154e-04
  1659   2.3412638792802545e-04   5.7817666714102308e-05
  1660   7.6221880284020103e-05   4.5663672305755805e-05
  1661   2.2081816633788049e-04   1.6395696735443718e-04
  1662   2.1630652736213084e-04   5.2872948589459970e-05
  1663   1.5434478715174962e-04   8.8460086904605342e-05
  1664   1.4864287055152807e-04   5.3324607074112910e-05
  1665   1.0655780035906136e-04   1.1858501771331590e-04
  1666   3.4163426417268780e-04   7.1856258452050910e-05
  1667   4.3221255245942984e-04   2.9467226903549207e-04
  1668   2.8362010973640925e-04   6.8686981378716220e-05
  1669   2.9359418349093978e-04   1.8031325640292659e-04
  1670   2.0783326665292770e-04   5.2243070738360849e-05
  1671   2.9925504342422500e-04   1.2033331139865598e-04
  1672   6.1724213319265200e-05   1.2147823068219023e-05
  1673   2.5062988941429752e-04   1.3499006454629066e-04
  1674   1.0958064485423380e-04   2.8615907950657776e-05
  1675   9.8663647484734937e-05   7.3748350822162119e-05
  1676   2.1594585561827485e-04   1.3191452119274799e-04
  1677   2.3320468165727876e-04   6.9192077679812477e-05
  1678   8.2231939575893020e-05   4.6176607639644906e-05
  1679   3.1322811699937859e-04   1.1042279263220651e-04
  1680   6.8901614352887800e-05   8.9533822998430498e-05
  1681   6.2127642347113189e-04   1.1522370910337960e-04
  1682   2.9377699598093687e-04   1.9067163703231381e-04
